oid,time,magnitude,error,band
QSO_351.9263048+25.1982811,55371.07386549998,18.683,0.209,W1
QSO_351.9263048+25.1982811,55371.20606850004,18.685000000000002,0.208,W1
QSO_351.9263048+25.1982811,55371.33830800004,18.603,0.197,W1
QSO_351.9263048+25.1982811,55371.40444599997,18.18,0.136,W1
QSO_351.9263048+25.1982811,55371.470511000014,18.957,0.316,W1
QSO_351.9263048+25.1982811,55371.536685499974,18.472,0.17,W1
QSO_351.9263048+25.1982811,55371.602713999986,19.485,0.435,W1
QSO_351.9263048+25.1982811,55371.66877900003,18.322,0.159,W1
QSO_351.9263048+25.1982811,55371.66888850003,19.009999999999998,0.289,W1
QSO_351.9263048+25.1982811,55371.73491699996,18.887,0.246,W1
QSO_351.9263048+25.1982811,55371.800982,19.127000000000002,0.319,W1
QSO_351.9263048+25.1982811,55371.93318499997,18.85,0.251,W1
QSO_351.9263048+25.1982811,55372.06538800003,19.003999999999998,0.313,W1
QSO_351.9263048+25.1982811,55372.197627500034,18.378999999999998,0.216,W1
QSO_351.9263048+25.1982811,55550.49545550004,18.387,0.167,W1
QSO_351.9263048+25.1982811,55550.62769500004,18.831000000000003,0.252,W1
QSO_351.9263048+25.1982811,55550.75978850001,19.424,0.468,W1
QSO_351.9263048+25.1982811,55550.89199149998,18.988999999999997,0.283,W1
QSO_351.9263048+25.1982811,55550.95801999999,18.493000000000002,0.184,W1
QSO_351.9263048+25.1982811,55551.02419450004,18.371000000000002,0.172,W1
QSO_351.9263048+25.1982811,55551.09025949999,18.658,0.372,W1
QSO_351.9263048+25.1982811,55551.156288000006,19.037,0.307,W1
QSO_351.9263048+25.1982811,55551.222462499965,18.906999999999996,0.296,W1
QSO_351.9263048+25.1982811,55551.35455600002,19.153,0.43,W1
QSO_351.9263048+25.1982811,55551.48675899999,19.497999999999998,0.465,W1
QSO_351.9263048+25.1982811,56648.336515500036,18.732999999999997,0.236,W1
QSO_351.9263048+25.1982811,56648.46820750002,18.770000000000003,0.292,W1
QSO_351.9263048+25.1982811,56648.599899500005,18.592,0.236,W1
QSO_351.9263048+25.1982811,56648.66581850001,18.491999999999997,0.171,W1
QSO_351.9263048+25.1982811,56648.731628000016,18.936,0.348,W1
QSO_351.9263048+25.1982811,56648.797547000024,18.695999999999998,0.212,W1
QSO_351.9263048+25.1982811,56648.86332,18.674,0.223,W1
QSO_351.9263048+25.1982811,56648.92909299997,18.259999999999998,0.261,W1
QSO_351.9263048+25.1982811,56648.929239000005,18.357,0.196,W1
QSO_351.9263048+25.1982811,56648.99501199998,18.658,0.263,W1
QSO_351.9263048+25.1982811,56649.060930999985,18.604,0.201,W1
QSO_351.9263048+25.1982811,56649.12674049999,18.637999999999998,0.239,W1
QSO_351.9263048+25.1982811,56649.19251349997,18.586,0.214,W1
QSO_351.9263048+25.1982811,56649.32424199998,18.976,0.315,W1
QSO_351.9263048+25.1982811,56649.45593399996,18.97,0.281,W1
QSO_351.9263048+25.1982811,56649.58762600003,18.038,0.13,W1
QSO_351.9263048+25.1982811,56835.94140550001,18.535,0.192,W1
QSO_351.9263048+25.1982811,56836.20442450002,19.220999999999997,0.433,W1
QSO_351.9263048+25.1982811,56836.335897499994,18.493000000000002,0.22,W1
QSO_351.9263048+25.1982811,56836.46744350003,18.423000000000002,0.168,W1
QSO_351.9263048+25.1982811,56836.533106999996,19.268,0.378,W1
QSO_351.9263048+25.1982811,56836.5989165,18.616,0.198,W1
QSO_351.9263048+25.1982811,56836.66468949998,18.672,0.206,W1
QSO_351.9263048+25.1982811,56836.79616250004,18.68,0.279,W1
QSO_351.9263048+25.1982811,56836.92759899998,19.683999999999997,,W1
QSO_351.9263048+25.1982811,57012.502673,18.224,0.162,W1
QSO_351.9263048+25.1982811,57012.63400000003,18.175,0.215,W1
QSO_351.9263048+25.1982811,57012.76532699997,18.605,0.213,W1
QSO_351.9263048+25.1982811,57012.896654,19.191000000000003,0.402,W1
QSO_351.9263048+25.1982811,57013.02798100002,18.554000000000002,0.189,W1
QSO_351.9263048+25.1982811,57013.159307999966,19.201,0.346,W1
