oid,time,magnitude,error,band
QSO_219.0068062+50.7003384,55370.329593999966,17.933999999999997,0.122,W1
QSO_219.0068062+50.7003384,55370.46165099999,18.035,0.123,W1
QSO_219.0068062+50.7003384,55370.46179700002,18.13,0.137,W1
QSO_219.0068062+50.7003384,55370.59389049999,18.772,0.219,W1
QSO_219.0068062+50.7003384,55370.594,17.918,0.104,W1
QSO_219.0068062+50.7003384,55370.66006500003,17.968,0.108,W1
QSO_219.0068062+50.7003384,55370.726093499965,18.343,0.16,W1
QSO_219.0068062+50.7003384,55370.79226800001,18.072,0.127,W1
QSO_219.0068062+50.7003384,55370.858296500024,18.093,0.12,W1
QSO_219.0068062+50.7003384,55370.924470999984,18.113999999999997,0.127,W1
QSO_219.0068062+50.7003384,55370.99053600002,18.519,0.22,W1
QSO_219.0068062+50.7003384,55371.056674000036,18.07,0.121,W1
QSO_219.0068062+50.7003384,55371.122739,18.241,0.148,W1
QSO_219.0068062+50.7003384,55371.25494199997,18.158,0.132,W1
QSO_219.0068062+50.7003384,55371.32111650001,18.962000000000003,0.308,W1
QSO_219.0068062+50.7003384,55371.38714500002,17.982,0.112,W1
QSO_219.0068062+50.7003384,55371.45331949999,17.88,0.104,W1
QSO_219.0068062+50.7003384,55371.519384500025,18.21,0.146,W1
QSO_219.0068062+50.7003384,55371.58552249996,18.035,0.109,W1
QSO_219.0068062+50.7003384,55371.717616000016,18.044,0.122,W1
QSO_219.0068062+50.7003384,55371.84985550001,18.054000000000002,0.138,W1
QSO_219.0068062+50.7003384,55371.98205849999,18.351,0.155,W1
QSO_219.0068062+50.7003384,55556.65873599999,18.502000000000002,0.197,W1
QSO_219.0068062+50.7003384,55556.72491050004,17.942999999999998,0.121,W1
QSO_219.0068062+50.7003384,55556.79097549999,17.972,0.121,W1
QSO_219.0068062+50.7003384,55556.98920699998,18.115000000000002,0.13,W1
QSO_219.0068062+50.7003384,55557.12144649998,18.506999999999998,0.182,W1
QSO_219.0068062+50.7003384,55557.253503500004,18.578,0.213,W1
QSO_219.0068062+50.7003384,55557.31967799996,17.959,0.122,W1
QSO_219.0068062+50.7003384,55557.385743000006,17.843,0.102,W1
QSO_219.0068062+50.7003384,55557.45177150002,18.086,0.136,W1
QSO_219.0068062+50.7003384,55557.51794599998,17.834,0.1,W1
QSO_219.0068062+50.7003384,55557.58397449999,18.091,0.125,W1
QSO_219.0068062+50.7003384,55557.65003950003,18.317999999999998,0.223,W1
QSO_219.0068062+50.7003384,55558.77354599996,18.016,0.121,W1
QSO_219.0068062+50.7003384,55559.03784249999,18.554000000000002,0.19,W1
QSO_219.0068062+50.7003384,55559.23607399997,17.778,0.103,W1
