oid,time,magnitude,error,band
QSO_133.5234198+32.1869266,55306.59493650002,18.944000000000003,0.368,W1
QSO_133.5234198+32.1869266,55306.72717600002,18.331,0.234,W1
QSO_133.5234198+32.1869266,55309.305535999985,18.668,,W1
QSO_133.5234198+32.1869266,55309.3715645,19.22,0.383,W1
QSO_133.5234198+32.1869266,55309.43773899996,18.595,0.215,W1
QSO_133.5234198+32.1869266,55309.50376749997,19.298000000000002,0.396,W1
QSO_133.5234198+32.1869266,55309.83438449999,18.796999999999997,0.253,W1
QSO_133.5234198+32.1869266,55497.71674749999,18.994999999999997,0.306,W1
QSO_133.5234198+32.1869266,55497.71685699999,19.6,0.501,W1
QSO_133.5234198+32.1869266,55497.84895049996,19.07,,W1
QSO_133.5234198+32.1869266,55497.98115350002,19.083,,W1
QSO_133.5234198+32.1869266,55500.49246299999,19.345,0.428,W1
QSO_133.5234198+32.1869266,55500.49257249999,18.935000000000002,0.321,W1
QSO_133.5234198+32.1869266,55500.558637500035,18.651,0.237,W1
QSO_133.5234198+32.1869266,55500.62466599996,19.576,0.483,W1
QSO_133.5234198+32.1869266,55500.690731,19.613,0.5,W1
QSO_133.5234198+32.1869266,55500.69084050001,18.802,0.305,W1
QSO_133.5234198+32.1869266,55500.75686900002,18.862000000000002,0.251,W1
QSO_133.5234198+32.1869266,55500.822933999974,18.823,0.25,W1
QSO_133.5234198+32.1869266,55500.95513700003,18.979999999999997,0.279,W1
QSO_133.5234198+32.1869266,55501.087340000005,18.954,,W1
QSO_133.5234198+32.1869266,55501.21943349997,19.375,0.4,W1
QSO_133.5234198+32.1869266,56771.0138185,19.515,0.464,W1
QSO_133.5234198+32.1869266,56771.14540099999,19.106,0.339,W1
QSO_133.5234198+32.1869266,56771.27698349996,18.78,0.239,W1
QSO_133.5234198+32.1869266,56771.539892999965,18.845999999999997,0.254,W1
QSO_133.5234198+32.1869266,56771.605666000025,18.579,0.244,W1
QSO_133.5234198+32.1869266,56771.67147550003,19.046999999999997,0.304,W1
QSO_133.5234198+32.1869266,56772.000267500014,19.079,0.309,W1
QSO_133.5234198+32.1869266,56962.27619100002,18.703000000000003,0.296,W1
QSO_133.5234198+32.1869266,56962.40751799996,18.622999999999998,0.202,W1
QSO_133.5234198+32.1869266,56962.53895449999,18.819000000000003,0.237,W1
QSO_133.5234198+32.1869266,56962.60461799996,18.667,0.214,W1
QSO_133.5234198+32.1869266,56962.67028150002,18.625,0.223,W1
QSO_133.5234198+32.1869266,56962.80171799996,18.401,0.196,W1
QSO_133.5234198+32.1869266,56962.998854499994,18.717,0.216,W1
QSO_133.5234198+32.1869266,56963.13029100002,18.832,0.26,W1
QSO_133.5234198+32.1869266,56963.26161799996,18.603,0.271,W1
QSO_133.5234198+32.1869266,56963.261763999995,19.021,0.3,W1
QSO_133.5234198+32.1869266,57129.85835238848,19.045,0.353,W1
QSO_133.5234198+32.1869266,57129.858498388436,19.11,0.334,W1
QSO_133.5234198+32.1869266,57129.98967939259,18.938000000000002,0.306,W1
QSO_133.5234198+32.1869266,57130.186414398864,18.92,0.28,W1
QSO_133.5234198+32.1869266,57130.25207790092,19.162999999999997,0.371,W1
QSO_133.5234198+32.1869266,57130.317595403016,18.881,0.298,W1
QSO_133.5234198+32.1869266,57130.71121141553,18.542,0.244,W1
QSO_133.5234198+32.1869266,57323.88438996694,18.857999999999997,0.253,W1
QSO_133.5234198+32.1869266,57324.01546147108,18.674,0.217,W1
QSO_133.5234198+32.1869266,57324.40863948357,18.750999999999998,0.28,W1
QSO_133.5234198+32.1869266,57324.474193485614,18.764000000000003,0.254,W1
QSO_133.5234198+32.1869266,57324.605264989754,18.768,0.259,W1
QSO_133.5234198+32.1869266,57324.8673714981,18.889000000000003,0.296,W1
QSO_133.5234198+32.1869266,57488.637412782504,18.758000000000003,0.207,W1
QSO_133.5234198+32.1869266,57488.76869698661,19.183999999999997,0.337,W1
QSO_133.5234198+32.1869266,57488.90012759076,18.948999999999998,,W1
QSO_133.5234198+32.1869266,57489.0314483949,18.63,0.246,W1
QSO_133.5234198+32.1869266,57489.162732599085,18.839999999999996,0.244,W1
QSO_133.5234198+32.1869266,57489.22846620113,19.182000000000002,0.31,W1
QSO_133.5234198+32.1869266,57489.294053403224,18.741999999999997,0.221,W1
QSO_133.5234198+32.1869266,57489.35975040532,18.726,0.215,W1
QSO_133.5234198+32.1869266,57489.491034609426,18.744999999999997,0.248,W1
QSO_133.5234198+32.1869266,57691.91586881076,18.906999999999996,0.282,W1
QSO_133.5234198+32.1869266,57692.04715301495,18.868000000000002,0.25,W1
QSO_133.5234198+32.1869266,57692.112886617,18.997,0.268,W1
QSO_133.5234198+32.1869266,57692.30975802319,18.455,0.199,W1
QSO_133.5234198+32.1869266,57852.669793,18.529,0.19,W1
QSO_133.5234198+32.1869266,57852.80075499998,19.031,0.301,W1
QSO_133.5234198+32.1869266,57852.931571000016,19.299,0.417,W1
QSO_133.5234198+32.1869266,57853.06238699997,19.049,0.282,W1
QSO_133.5234198+32.1869266,57853.12775850004,19.168999999999997,0.477,W1
QSO_133.5234198+32.1869266,57853.12790449999,18.66,0.252,W1
QSO_133.5234198+32.1869266,57853.19331250001,18.619,0.311,W1
QSO_133.5234198+32.1869266,57853.25872050002,18.903,0.308,W1
QSO_133.5234198+32.1869266,57853.38953649998,19.081000000000003,0.34,W1
QSO_133.5234198+32.1869266,57853.38964599998,18.851999999999997,0.357,W1
QSO_133.5234198+32.1869266,57853.520462000015,19.186999999999998,0.355,W1
QSO_133.5234198+32.1869266,57853.65127799997,18.955,0.304,W1
QSO_133.5234198+32.1869266,58055.97333300001,19.183,0.429,W1
QSO_133.5234198+32.1869266,58056.10414899996,18.579,0.245,W1
QSO_133.5234198+32.1869266,58056.16955699998,19.037999999999997,0.291,W1
QSO_133.5234198+32.1869266,58056.69293050004,18.669,0.208,W1
QSO_133.5234198+32.1869266,58212.99618699998,18.863999999999997,0.29,W1
QSO_133.5234198+32.1869266,58213.127003000016,18.522,,W1
QSO_133.5234198+32.1869266,58213.25781899997,18.548000000000002,0.198,W1
QSO_133.5234198+32.1869266,58213.323190500036,19.037999999999997,0.28,W1
QSO_133.5234198+32.1869266,58213.38859849997,18.868000000000002,0.311,W1
QSO_133.5234198+32.1869266,58213.45400649999,18.795,0.319,W1
QSO_133.5234198+32.1869266,58213.519414500006,18.421,0.162,W1
QSO_133.5234198+32.1869266,58213.715638499976,18.874000000000002,0.286,W1
QSO_133.5234198+32.1869266,58213.97716099996,18.747999999999998,0.246,W1
QSO_133.5234198+32.1869266,58576.95535299998,18.778,0.358,W1
QSO_133.5234198+32.1869266,58577.08605950002,18.653,0.255,W1
QSO_133.5234198+32.1869266,58577.34754549997,18.294,0.178,W1
QSO_133.5234198+32.1869266,58577.478361500005,18.41,0.171,W1
QSO_133.5234198+32.1869266,58577.805255499974,18.866999999999997,0.233,W1
QSO_133.5234198+32.1869266,58786.36391949996,18.625,0.208,W1
QSO_133.5234198+32.1869266,58786.756221500036,18.972,0.342,W1
QSO_133.5234198+32.1869266,58786.82148350002,19.502000000000002,0.452,W1
QSO_133.5234198+32.1869266,58786.886891500035,18.869999999999997,0.272,W1
QSO_133.5234198+32.1869266,58787.08249500001,18.981,0.311,W1
QSO_133.5234198+32.1869266,58787.21367600001,18.805999999999997,0.268,W1
QSO_133.5234198+32.1869266,58944.64582840001,18.869999999999997,0.306,W1
QSO_133.5234198+32.1869266,58944.77689300004,18.215,0.14,W1
QSO_133.5234198+32.1869266,58944.90792099996,18.836,0.241,W1
QSO_133.5234198+32.1869266,59151.21718000001,18.683999999999997,0.222,W1
QSO_133.5234198+32.1869266,59151.47927260004,18.644,0.36,W1
QSO_133.5234198+32.1869266,59151.675777999975,18.865000000000002,0.274,W1
