oid,time,magnitude,error,band
QSO_238.9036998-6.6414758,55243.87917650001,18.506999999999998,0.192,W1
QSO_238.9036998-6.6414758,55244.01137949999,19.429000000000002,0.423,W1
QSO_238.9036998-6.6414758,55244.143618999995,18.713,0.234,W1
QSO_238.9036998-6.6414758,55244.27593149997,18.546,0.193,W1
QSO_238.9036998-6.6414758,55244.34199650001,19.1,0.39,W1
QSO_238.9036998-6.6414758,55244.408170999974,18.548000000000002,0.202,W1
QSO_238.9036998-6.6414758,55244.474199499986,19.356,0.457,W1
QSO_238.9036998-6.6414758,55244.47434550001,18.984,0.358,W1
QSO_238.9036998-6.6414758,55244.540374000026,18.859,0.26,W1
QSO_238.9036998-6.6414758,55244.606548499985,18.972,0.28,W1
QSO_238.9036998-6.6414758,55244.738751499965,19.276000000000003,0.389,W1
QSO_238.9036998-6.6414758,55244.87099099997,19.308,0.357,W1
QSO_238.9036998-6.6414758,55422.40939999997,18.97,0.275,W1
QSO_238.9036998-6.6414758,55422.54160300003,19.075000000000003,0.304,W1
QSO_238.9036998-6.6414758,55422.80589949997,18.707,0.23,W1
QSO_238.9036998-6.6414758,55422.87207400001,19.360999999999997,0.438,W1
QSO_238.9036998-6.6414758,55422.938102500026,18.316000000000003,0.165,W1
QSO_238.9036998-6.6414758,55423.004276999985,18.697,0.23,W1
QSO_238.9036998-6.6414758,55423.0703055,18.243000000000002,0.16,W1
QSO_238.9036998-6.6414758,55423.136480000045,19.17,0.405,W1
QSO_238.9036998-6.6414758,55423.26871949996,19.476,0.419,W1
QSO_238.9036998-6.6414758,55423.400776499984,18.282,0.149,W1
QSO_238.9036998-6.6414758,55423.40092250002,18.121000000000002,0.267,W1
QSO_238.9036998-6.6414758,56705.96829999998,18.502000000000002,0.213,W1
QSO_238.9036998-6.6414758,56706.099882500035,18.817999999999998,0.28,W1
QSO_238.9036998-6.6414758,56706.23157450002,18.515,0.186,W1
QSO_238.9036998-6.6414758,56706.363157,18.659,0.277,W1
QSO_238.9036998-6.6414758,56706.4289665,19.058999999999997,0.388,W1
QSO_238.9036998-6.6414758,56706.69224099997,18.552999999999997,0.247,W1
QSO_238.9036998-6.6414758,56706.95551550001,18.531,0.271,W1
QSO_238.9036998-6.6414758,56887.127435999995,18.419,0.188,W1
QSO_238.9036998-6.6414758,56887.258872500024,18.35,0.214,W1
QSO_238.9036998-6.6414758,56887.390455,18.628,0.245,W1
QSO_238.9036998-6.6414758,56887.52189150003,18.639,0.247,W1
QSO_238.9036998-6.6414758,56887.587555,18.822000000000003,0.272,W1
QSO_238.9036998-6.6414758,56887.6533645,18.769,0.248,W1
QSO_238.9036998-6.6414758,56887.850610500034,18.990000000000002,0.36,W1
QSO_238.9036998-6.6414758,56887.98204699998,18.808999999999997,0.25,W1
QSO_238.9036998-6.6414758,56888.11348350001,18.38,0.188,W1
QSO_238.9036998-6.6414758,57070.50088250623,18.603,0.218,W1
QSO_238.9036998-6.6414758,57070.632100010414,18.605,0.201,W1
QSO_238.9036998-6.6414758,57070.7634270146,18.186,0.14,W1
QSO_238.9036998-6.6414758,57070.82909051666,18.521,0.213,W1
QSO_238.9036998-6.6414758,57070.89460801875,18.878999999999998,0.279,W1
QSO_238.9036998-6.6414758,57070.89475401871,18.316000000000003,0.199,W1
QSO_238.9036998-6.6414758,57070.96027152081,18.988999999999997,0.314,W1
QSO_238.9036998-6.6414758,57071.02593502286,18.472,0.231,W1
QSO_238.9036998-6.6414758,57071.22277952915,18.488,0.216,W1
QSO_238.9036998-6.6414758,57071.2229255291,18.192999999999998,0.132,W1
QSO_238.9036998-6.6414758,57071.35410653334,18.691000000000003,0.224,W1
QSO_238.9036998-6.6414758,57071.48543353745,18.54,0.19,W1
QSO_238.9036998-6.6414758,57245.6571129863,18.258,0.164,W1
QSO_238.9036998-6.6414758,57245.78829399045,18.768,0.222,W1
QSO_238.9036998-6.6414758,57245.91936549469,18.341,0.27,W1
QSO_238.9036998-6.6414758,57246.05043699883,19.063000000000002,0.298,W1
QSO_238.9036998-6.6414758,57246.11595450093,19.086,0.32,W1
QSO_238.9036998-6.6414758,57246.11610050088,18.784,0.222,W1
QSO_238.9036998-6.6414758,57246.18161800298,18.652,0.204,W1
QSO_238.9036998-6.6414758,57246.24717200502,18.573,0.198,W1
QSO_238.9036998-6.6414758,57246.312689507125,18.308,0.162,W1
QSO_238.9036998-6.6414758,57246.37824350917,18.234,0.145,W1
QSO_238.9036998-6.6414758,57246.64049601755,18.979,0.277,W1
QSO_238.9036998-6.6414758,57246.7715675217,18.637999999999998,0.206,W1
QSO_238.9036998-6.6414758,57434.483392269954,18.405,0.173,W1
QSO_238.9036998-6.6414758,57434.6148228741,18.714,0.287,W1
QSO_238.9036998-6.6414758,57434.74614367824,18.698,0.229,W1
QSO_238.9036998-6.6414758,57434.877574282385,19.207,0.426,W1
QSO_238.9036998-6.6414758,57435.07459208862,18.343,0.172,W1
QSO_238.9036998-6.6414758,57435.14028909072,18.884999999999998,0.252,W1
QSO_238.9036998-6.6414758,57435.33730689695,18.481,0.287,W1
QSO_238.9036998-6.6414758,57435.4687375011,18.603,0.21,W1
QSO_238.9036998-6.6414758,57604.97564046144,18.267,0.162,W1
QSO_238.9036998-6.6414758,57605.10696126558,18.375,0.229,W1
QSO_238.9036998-6.6414758,57605.238245469765,18.848999999999997,0.244,W1
QSO_238.9036998-6.6414758,57605.30383267186,19.106,0.48,W1
QSO_238.9036998-6.6414758,57605.36952967387,18.436999999999998,0.175,W1
QSO_238.9036998-6.6414758,57605.43511687597,18.658,0.274,W1
