oid,time,magnitude,error,band
QSO_200.6086287+2.1920866,55381.822203,19.457,0.529,W1
QSO_200.6086287+2.1920866,55381.95429649997,19.208,0.322,W1
QSO_200.6086287+2.1920866,55381.954405999975,19.476999999999997,0.521,W1
QSO_200.6086287+2.1920866,55382.08649950003,18.622,0.214,W1
QSO_200.6086287+2.1920866,55382.15267399999,18.792,0.24,W1
QSO_200.6086287+2.1920866,55382.2187025,18.673000000000002,0.213,W1
QSO_200.6086287+2.1920866,55382.28487699996,18.536,0.18,W1
QSO_200.6086287+2.1920866,55382.350905499974,18.811,0.236,W1
QSO_200.6086287+2.1920866,55382.41708000002,19.167,0.343,W1
QSO_200.6086287+2.1920866,55382.54931950002,19.214999999999996,0.338,W1
QSO_200.6086287+2.1920866,55382.681522499995,18.869,0.257,W1
QSO_200.6086287+2.1920866,55382.81361599996,18.667,0.246,W1
QSO_200.6086287+2.1920866,55382.81372549997,19.088,0.448,W1
QSO_200.6086287+2.1920866,55569.488704999974,19.003,0.289,W1
QSO_200.6086287+2.1920866,55569.62079850003,18.816000000000003,0.252,W1
QSO_200.6086287+2.1920866,55569.620908000026,19.708,,W1
QSO_200.6086287+2.1920866,55569.88520449997,18.918999999999997,0.265,W1
QSO_200.6086287+2.1920866,55569.951269500016,19.622999999999998,0.523,W1
QSO_200.6086287+2.1920866,55570.01729800003,18.969,0.294,W1
QSO_200.6086287+2.1920866,55570.017443999976,19.18,0.407,W1
QSO_200.6086287+2.1920866,55570.08347249999,18.898000000000003,0.272,W1
QSO_200.6086287+2.1920866,55570.215566000035,19.249000000000002,0.357,W1
QSO_200.6086287+2.1920866,55570.21567549996,18.654,0.214,W1
QSO_200.6086287+2.1920866,55570.347769000015,18.261,0.151,W1
QSO_200.6086287+2.1920866,55570.48000850002,18.817,0.246,W1
QSO_200.6086287+2.1920866,56667.52339749996,18.488,0.197,W1
QSO_200.6086287+2.1920866,56667.65498000002,18.9,0.264,W1
QSO_200.6086287+2.1920866,56667.655125999976,18.893,0.239,W1
QSO_200.6086287+2.1920866,56667.85259100002,18.808,0.257,W1
QSO_200.6086287+2.1920866,56667.98417349999,18.933,0.291,W1
QSO_200.6086287+2.1920866,56668.0500925,18.848,0.258,W1
QSO_200.6086287+2.1920866,56668.247593999986,18.424,,W1
QSO_200.6086287+2.1920866,56668.37928599997,18.689,0.238,W1
