oid,time,magnitude,error,band
QSO_235.0208765+59.9756033,55369.27430600004,19.456000000000003,0.415,W1
QSO_235.0208765+59.9756033,55369.406509000015,18.950000000000003,0.242,W1
QSO_235.0208765+59.9756033,55369.53871199999,18.65,0.212,W1
QSO_235.0208765+59.9756033,55369.60477700003,18.886000000000003,0.257,W1
QSO_235.0208765+59.9756033,55369.67080550004,19.6,0.493,W1
QSO_235.0208765+59.9756033,55369.67091499996,18.744999999999997,0.202,W1
QSO_235.0208765+59.9756033,55369.73698,18.708,0.216,W1
QSO_235.0208765+59.9756033,55369.86918299997,18.628999999999998,0.225,W1
QSO_235.0208765+59.9756033,55369.935248000016,18.189,0.127,W1
QSO_235.0208765+59.9756033,55370.00138600003,18.774,0.236,W1
QSO_235.0208765+59.9756033,55370.06745099999,18.719,0.203,W1
QSO_235.0208765+59.9756033,55370.133625500035,18.825000000000003,0.217,W1
QSO_235.0208765+59.9756033,55370.26582850001,18.531,0.185,W1
QSO_235.0208765+59.9756033,55370.33185700002,18.829,0.222,W1
QSO_235.0208765+59.9756033,55370.39803149998,18.619999999999997,0.185,W1
QSO_235.0208765+59.9756033,55370.46409650002,18.491,0.18,W1
QSO_235.0208765+59.9756033,55370.53027099998,18.61,0.194,W1
QSO_235.0208765+59.9756033,55370.59629949999,18.649,0.185,W1
QSO_235.0208765+59.9756033,55370.662328000006,18.509999999999998,0.174,W1
QSO_235.0208765+59.9756033,55370.66247400004,18.814,0.24,W1
QSO_235.0208765+59.9756033,55370.728502499966,19.003999999999998,0.255,W1
QSO_235.0208765+59.9756033,55370.860705500025,18.851999999999997,0.276,W1
QSO_235.0208765+59.9756033,55370.92677049998,18.645,0.188,W1
QSO_235.0208765+59.9756033,55370.99294500003,18.511,0.171,W1
QSO_235.0208765+59.9756033,55371.05897350004,18.302,0.145,W1
QSO_235.0208765+59.9756033,55371.125148,18.605,0.188,W1
QSO_235.0208765+59.9756033,55371.25735099997,18.677,0.19,W1
QSO_235.0208765+59.9756033,55371.323416000014,18.573,0.179,W1
QSO_235.0208765+59.9756033,55371.38959049997,19.146,0.287,W1
QSO_235.0208765+59.9756033,55371.455618999986,18.344,0.153,W1
QSO_235.0208765+59.9756033,55371.52179350003,18.682000000000002,0.203,W1
QSO_235.0208765+59.9756033,55371.58782199996,18.198999999999998,0.153,W1
QSO_235.0208765+59.9756033,55371.653887,19.144,0.318,W1
QSO_235.0208765+59.9756033,55371.653996500005,18.451999999999998,0.171,W1
QSO_235.0208765+59.9756033,55371.98446749999,18.871000000000002,0.251,W1
QSO_235.0208765+59.9756033,55372.11667049996,18.657,0.199,W1
QSO_235.0208765+59.9756033,55555.59899500002,19.14,0.3,W1
QSO_235.0208765+59.9756033,55555.731197999994,19.192,0.317,W1
QSO_235.0208765+59.9756033,55555.92946600001,18.593,0.185,W1
QSO_235.0208765+59.9756033,55555.995530999964,19.253,0.325,W1
QSO_235.0208765+59.9756033,55556.06166899998,18.926000000000002,,W1
QSO_235.0208765+59.9756033,55556.12773400002,18.561999999999998,0.189,W1
QSO_235.0208765+59.9756033,55556.259936999995,19.628999999999998,0.474,W1
QSO_235.0208765+59.9756033,55556.32600200003,18.886000000000003,0.298,W1
QSO_235.0208765+59.9756033,55556.39203049996,18.515,0.169,W1
QSO_235.0208765+59.9756033,55556.45820500001,18.738,0.211,W1
QSO_235.0208765+59.9756033,55556.52423350002,18.570999999999998,0.184,W1
QSO_235.0208765+59.9756033,55556.59029849998,18.592,0.186,W1
QSO_235.0208765+59.9756033,55556.656473000025,18.793999999999997,0.221,W1
QSO_235.0208765+59.9756033,55556.72250150004,18.834000000000003,0.26,W1
QSO_235.0208765+59.9756033,55556.78852999996,19.583,0.463,W1
QSO_235.0208765+59.9756033,55556.986797999976,19.073999999999998,0.276,W1
QSO_235.0208765+59.9756033,55557.05297250002,18.793999999999997,0.241,W1
QSO_235.0208765+59.9756033,55557.119001000035,18.343,0.147,W1
QSO_235.0208765+59.9756033,55557.25124050004,18.641,0.192,W1
QSO_235.0208765+59.9756033,55557.31726899996,18.938000000000002,0.26,W1
QSO_235.0208765+59.9756033,55557.383297499975,18.274,0.143,W1
QSO_235.0208765+59.9756033,55557.44947200002,18.657,0.202,W1
QSO_235.0208765+59.9756033,55557.51553699998,18.645,0.2,W1
QSO_235.0208765+59.9756033,55557.58156549999,19.430999999999997,0.413,W1
QSO_235.0208765+59.9756033,55557.64774000004,18.703000000000003,0.225,W1
QSO_235.0208765+59.9756033,55558.37460100002,18.909,0.244,W1
QSO_235.0208765+59.9756033,55558.37471050002,19.006,0.275,W1
QSO_235.0208765+59.9756033,55558.44077549998,18.451,0.167,W1
QSO_235.0208765+59.9756033,55558.50680399999,18.991,0.269,W1
QSO_235.0208765+59.9756033,55558.57286900003,19.092999999999996,0.293,W1
QSO_235.0208765+59.9756033,55558.57297850004,19.026000000000003,0.351,W1
QSO_235.0208765+59.9756033,55558.63904349999,18.543,0.185,W1
QSO_235.0208765+59.9756033,55558.705072000004,18.860999999999997,0.233,W1
QSO_235.0208765+59.9756033,55558.96951449998,18.703000000000003,0.234,W1
