oid,time,magnitude,error,band
QSO_352.5673744+10.6573751,55365.39150900002,18.276,0.16,W1
QSO_352.5673744+10.6573751,55365.523712,18.485,0.186,W1
QSO_352.5673744+10.6573751,55365.655914999974,18.477,0.185,W1
QSO_352.5673744+10.6573751,55365.78815449998,18.78,0.263,W1
QSO_352.5673744+10.6573751,55365.85429249999,18.512999999999998,0.197,W1
QSO_352.5673744+10.6573751,55365.92035750003,18.459,0.173,W1
QSO_352.5673744+10.6573751,55365.986531999995,18.417,0.178,W1
QSO_352.5673744+10.6573751,55366.0525605,18.847,0.245,W1
QSO_352.5673744+10.6573751,55366.11858900001,18.732,0.214,W1
QSO_352.5673744+10.6573751,55366.11873499997,18.673000000000002,0.215,W1
QSO_352.5673744+10.6573751,55366.250828500015,19.075000000000003,0.345,W1
QSO_352.5673744+10.6573751,55366.383031499994,18.458,0.221,W1
QSO_352.5673744+10.6573751,55545.73476049998,18.347,0.211,W1
QSO_352.5673744+10.6573751,55545.80078899999,18.524,0.219,W1
QSO_352.5673744+10.6573751,55546.06508550002,18.714999999999996,0.248,W1
QSO_352.5673744+10.6573751,55546.06523149997,18.675,0.256,W1
QSO_352.5673744+10.6573751,55546.19732500002,18.394,0.181,W1
QSO_352.5673744+10.6573751,56642.671167999964,18.244999999999997,0.243,W1
QSO_352.5673744+10.6573751,56642.73694100002,18.075,0.16,W1
QSO_352.5673744+10.6573751,56642.802860000025,18.581,0.209,W1
QSO_352.5673744+10.6573751,56642.868633000006,18.413,0.184,W1
QSO_352.5673744+10.6573751,56642.93455200001,18.310000000000002,0.295,W1
QSO_352.5673744+10.6573751,56643.00036150002,18.521,0.201,W1
QSO_352.5673744+10.6573751,56643.066280500025,18.206,0.151,W1
QSO_352.5673744+10.6573751,56643.1320535,17.96,0.136,W1
QSO_352.5673744+10.6573751,56643.197972500006,18.188000000000002,0.146,W1
QSO_352.5673744+10.6573751,56643.26374549998,18.526,0.213,W1
QSO_352.5673744+10.6573751,56643.32966449999,18.951,0.388,W1
QSO_352.5673744+10.6573751,56830.28956300003,18.642,0.221,W1
QSO_352.5673744+10.6573751,56830.421145500004,18.381,0.181,W1
QSO_352.5673744+10.6573751,56830.68405500001,18.884,0.376,W1
QSO_352.5673744+10.6573751,56830.81563749999,18.63,0.216,W1
QSO_352.5673744+10.6573751,56830.88130099996,18.320999999999998,0.173,W1
QSO_352.5673744+10.6573751,56830.947219999965,18.166,0.141,W1
QSO_352.5673744+10.6573751,56831.01288350002,17.994999999999997,0.128,W1
QSO_352.5673744+10.6573751,56831.14431999997,18.551000000000002,0.278,W1
QSO_352.5673744+10.6573751,56831.144429499975,18.430999999999997,0.175,W1
QSO_352.5673744+10.6573751,57007.246198500034,18.781,0.36,W1
QSO_352.5673744+10.6573751,57007.37763499998,19.314,0.411,W1
QSO_352.5673744+10.6573751,57007.50896200001,18.786,0.3,W1
QSO_352.5673744+10.6573751,57007.64028900003,18.624000000000002,0.232,W1
QSO_352.5673744+10.6573751,57007.7059525,18.335,0.183,W1
QSO_352.5673744+10.6573751,57007.771615999976,18.133,0.136,W1
QSO_352.5673744+10.6573751,57007.837279500025,18.512999999999998,0.233,W1
QSO_352.5673744+10.6573751,57008.100043,18.22,0.145,W1
QSO_352.5673744+10.6573751,57008.23137000002,18.45,0.188,W1
QSO_352.5673744+10.6573751,57191.860283854534,18.147,0.14,W1
QSO_352.5673744+10.6573751,57191.991464858686,18.535,0.182,W1
QSO_352.5673744+10.6573751,57192.253717366984,18.509999999999998,0.227,W1
QSO_352.5673744+10.6573751,57192.384788871124,19.634999999999998,,W1
QSO_352.5673744+10.6573751,57192.45034287326,18.453,0.175,W1
QSO_352.5673744+10.6573751,57192.51600637531,18.209,0.15,W1
QSO_352.5673744+10.6573751,57192.58152387741,18.893,0.363,W1
QSO_352.5673744+10.6573751,57192.712595381556,18.433999999999997,,W1
