oid,time,magnitude,error,band
QSO_7.1753026+6.941907,55376.895068000034,19.063000000000002,0.316,W1
QSO_7.1753026+6.941907,55377.02727100001,19.039,0.315,W1
QSO_7.1753026+6.941907,55377.159473999985,18.429000000000002,0.173,W1
QSO_7.1753026+6.941907,55377.22553900002,19.031999999999996,0.326,W1
QSO_7.1753026+6.941907,55377.29171349999,18.458,0.195,W1
QSO_7.1753026+6.941907,55377.357742,19.423000000000002,0.445,W1
QSO_7.1753026+6.941907,55377.42391649996,18.915,0.322,W1
QSO_7.1753026+6.941907,55377.48994499997,18.474,0.2,W1
QSO_7.1753026+6.941907,55377.622184499975,18.427999999999997,0.188,W1
QSO_7.1753026+6.941907,55377.75438750003,18.457,0.235,W1
QSO_7.1753026+6.941907,55377.886590500006,19.107,0.316,W1
QSO_7.1753026+6.941907,55555.91037649997,18.826,0.258,W1
QSO_7.1753026+6.941907,55555.9105225,19.444000000000003,0.444,W1
QSO_7.1753026+6.941907,55556.04261599997,19.052,0.347,W1
QSO_7.1753026+6.941907,55556.17481900003,18.68,0.217,W1
QSO_7.1753026+6.941907,55556.24084750004,19.194000000000003,,W1
QSO_7.1753026+6.941907,55556.307022,19.064999999999998,0.317,W1
QSO_7.1753026+6.941907,55556.37308700004,19.587000000000003,0.529,W1
QSO_7.1753026+6.941907,55556.43911549997,18.313000000000002,0.164,W1
QSO_7.1753026+6.941907,55556.50514399998,19.039,0.324,W1
QSO_7.1753026+6.941907,55556.505290000016,19.43,0.417,W1
QSO_7.1753026+6.941907,55556.63738349998,18.66,,W1
QSO_7.1753026+6.941907,55556.76958650004,18.967,0.313,W1
QSO_7.1753026+6.941907,56653.995110499985,19.418,0.49,W1
QSO_7.1753026+6.941907,56654.126802499966,18.933999999999997,0.283,W1
QSO_7.1753026+6.941907,56654.19257550003,18.526,0.208,W1
QSO_7.1753026+6.941907,56654.192721499974,19.014000000000003,0.345,W1
QSO_7.1753026+6.941907,56654.258494500034,18.527,0.202,W1
QSO_7.1753026+6.941907,56654.32430400004,18.953000000000003,0.371,W1
QSO_7.1753026+6.941907,56654.39022299996,18.841,0.272,W1
QSO_7.1753026+6.941907,56654.58772450003,19.310000000000002,0.539,W1
QSO_7.1753026+6.941907,56654.85110849999,18.483,0.195,W1
QSO_7.1753026+6.941907,56841.5339355,18.836,0.352,W1
QSO_7.1753026+6.941907,56841.534045,18.508,0.281,W1
