oid,time,magnitude,error,band
QSO_169.9305407+58.0538523,55322.07071750003,18.762999999999998,,W1
QSO_169.9305407+58.0538523,55322.2029205,18.85,0.224,W1
QSO_169.9305407+58.0538523,55322.33512349998,19.195,0.308,W1
QSO_169.9305407+58.0538523,55322.40129800002,19.058,0.297,W1
QSO_169.9305407+58.0538523,55322.46736299998,19.162,0.357,W1
QSO_169.9305407+58.0538523,55322.53350099999,18.872,0.239,W1
QSO_169.9305407+58.0538523,55322.59956600003,19.509,0.4,W1
QSO_169.9305407+58.0538523,55322.66574049999,18.52,0.172,W1
QSO_169.9305407+58.0538523,55322.731769000005,18.973999999999997,0.263,W1
QSO_169.9305407+58.0538523,55322.79794349997,18.537,0.18,W1
QSO_169.9305407+58.0538523,55322.930146500024,19.049999999999997,0.292,W1
QSO_169.9305407+58.0538523,55323.06238600003,19.213,0.311,W1
QSO_169.9305407+58.0538523,55323.194589,19.427999999999997,0.46,W1
QSO_169.9305407+58.0538523,55323.32679199998,18.985,0.255,W1
QSO_169.9305407+58.0538523,55512.77880100002,19.360999999999997,0.373,W1
QSO_169.9305407+58.0538523,55513.04320699997,19.427999999999997,,W1
QSO_169.9305407+58.0538523,55513.109235499986,18.918999999999997,0.25,W1
QSO_169.9305407+58.0538523,55513.17530050002,19.211,0.296,W1
QSO_169.9305407+58.0538523,55513.3075035,19.043,0.279,W1
QSO_169.9305407+58.0538523,55513.373568500036,19.292,0.326,W1
QSO_169.9305407+58.0538523,55513.37367799996,19.000999999999998,0.267,W1
QSO_169.9305407+58.0538523,55513.43970649997,18.826,,W1
QSO_169.9305407+58.0538523,55513.505771500015,18.820999999999998,0.25,W1
QSO_169.9305407+58.0538523,55513.571945999975,19.208,0.328,W1
QSO_169.9305407+58.0538523,55513.63797449999,19.579,0.51,W1
QSO_169.9305407+58.0538523,55513.77017750004,19.628,0.444,W1
QSO_169.9305407+58.0538523,55514.034510500016,19.104999999999997,0.293,W1
QSO_169.9305407+58.0538523,56783.91058250002,19.345,0.345,W1
QSO_169.9305407+58.0538523,56783.976246,18.914,0.311,W1
QSO_169.9305407+58.0538523,56786.93570250002,18.363,0.162,W1
QSO_169.9305407+58.0538523,56787.19872150003,18.833,0.295,W1
QSO_169.9305407+58.0538523,56787.26453100004,19.258000000000003,0.343,W1
QSO_169.9305407+58.0538523,56787.33030400001,18.923000000000002,0.245,W1
QSO_169.9305407+58.0538523,56787.46177699998,19.098999999999997,0.3,W1
QSO_169.9305407+58.0538523,56787.46188649999,19.281999999999996,0.336,W1
QSO_169.9305407+58.0538523,56787.52754999996,19.409999999999997,0.535,W1
QSO_169.9305407+58.0538523,56787.593359499966,19.272,0.382,W1
QSO_169.9305407+58.0538523,56787.85637849997,18.781999999999996,0.254,W1
QSO_169.9305407+58.0538523,56787.92215150003,19.353,0.364,W1
QSO_169.9305407+58.0538523,56974.621805000024,18.918,0.452,W1
QSO_169.9305407+58.0538523,56974.88460500002,19.47,0.424,W1
QSO_169.9305407+58.0538523,56977.51245899999,19.094,0.29,W1
QSO_169.9305407+58.0538523,56977.64389550002,19.256999999999998,0.354,W1
QSO_169.9305407+58.0538523,56977.775222499964,19.396,0.38,W1
QSO_169.9305407+58.0538523,56978.16931299996,18.914,0.256,W1
QSO_169.9305407+58.0538523,56978.30078600002,18.959000000000003,,W1
QSO_169.9305407+58.0538523,56978.36644949999,18.979999999999997,0.467,W1
QSO_169.9305407+58.0538523,56978.49788600002,18.847,0.244,W1
QSO_169.9305407+58.0538523,56978.76064949999,18.795,0.217,W1
QSO_169.9305407+58.0538523,57145.73815239202,18.314,0.211,W1
QSO_169.9305407+58.0538523,57145.8693698962,18.734,0.219,W1
QSO_169.9305407+58.0538523,57145.934887398216,18.991,0.281,W1
QSO_169.9305407+58.0538523,57145.93503339826,19.034999999999997,0.319,W1
QSO_169.9305407+58.0538523,57146.06606840237,18.750999999999998,0.224,W1
QSO_169.9305407+58.0538523,57146.131731904505,19.141,0.304,W1
QSO_169.9305407+58.0538523,57146.19728590655,18.515,0.221,W1
QSO_169.9305407+58.0538523,57146.26294940861,19.313000000000002,0.384,W1
QSO_169.9305407+58.0538523,57146.39413041284,19.064,0.291,W1
QSO_169.9305407+58.0538523,57146.853117927334,18.792,0.246,W1
QSO_169.9305407+58.0538523,57339.80401147171,18.314,0.316,W1
QSO_169.9305407+58.0538523,57339.86952897381,19.362000000000002,0.421,W1
QSO_169.9305407+58.0538523,57339.9349369759,19.311999999999998,0.404,W1
QSO_169.9305407+58.0538523,57340.459332492486,19.403999999999996,0.388,W1
QSO_169.9305407+58.0538523,57504.53429388522,19.031999999999996,0.306,W1
QSO_169.9305407+58.0538523,57504.66561468936,19.509999999999998,0.416,W1
QSO_169.9305407+58.0538523,57505.12520090389,19.522,0.484,W1
QSO_169.9305407+58.0538523,57505.19093450594,18.741999999999997,0.207,W1
QSO_169.9305407+58.0538523,57505.387805912134,19.011000000000003,0.417,W1
QSO_169.9305407+58.0538523,57505.45353951427,19.089,0.287,W1
QSO_169.9305407+58.0538523,57505.51923651636,18.787,0.263,W1
QSO_169.9305407+58.0538523,57505.6505573205,19.141,0.329,W1
QSO_169.9305407+58.0538523,57704.0529049946,18.433999999999997,0.167,W1
QSO_169.9305407+58.0538523,57704.44668440703,18.703000000000003,0.205,W1
QSO_169.9305407+58.0538523,57704.840427219504,18.516,0.284,W1
QSO_169.9305407+58.0538523,57704.90616082155,19.235,0.315,W1
QSO_169.9305407+58.0538523,57704.97174802364,19.253,0.364,W1
QSO_169.9305407+58.0538523,57705.037445025744,19.292,0.355,W1
QSO_169.9305407+58.0538523,57705.168765829876,18.703000000000003,,W1
QSO_169.9305407+58.0538523,57705.299940234065,19.317,0.359,W1
QSO_169.9305407+58.0538523,57865.50100299997,18.584,0.179,W1
QSO_169.9305407+58.0538523,57865.762635000036,19.113999999999997,0.349,W1
QSO_169.9305407+58.0538523,57865.76278099999,18.951999999999998,0.243,W1
QSO_169.9305407+58.0538523,57865.893597000024,18.863999999999997,0.258,W1
QSO_169.9305407+58.0538523,57865.95900500004,19.201999999999998,0.469,W1
QSO_169.9305407+58.0538523,57866.02441299998,19.185000000000002,0.335,W1
QSO_169.9305407+58.0538523,57866.089820999994,19.381,0.396,W1
QSO_169.9305407+58.0538523,57866.22074650003,19.031999999999996,0.384,W1
