oid,time,magnitude,error,band
QSO_236.5187688+17.5049157,55232.76660550003,18.514,0.193,W1
QSO_236.5187688+17.5049157,55235.67594749997,18.72,0.262,W1
QSO_236.5187688+17.5049157,55235.80815050003,18.948,0.27,W1
QSO_236.5187688+17.5049157,55235.94049950004,18.643,0.192,W1
QSO_236.5187688+17.5049157,55236.00656449999,18.336,0.152,W1
QSO_236.5187688+17.5049157,55236.07273900004,18.651,0.21,W1
QSO_236.5187688+17.5049157,55236.138767499964,18.746000000000002,0.221,W1
QSO_236.5187688+17.5049157,55236.13887699997,18.892000000000003,0.275,W1
QSO_236.5187688+17.5049157,55236.20494200001,18.865000000000002,0.367,W1
QSO_236.5187688+17.5049157,55236.27111649997,18.761000000000003,0.225,W1
QSO_236.5187688+17.5049157,55236.33714499998,18.523,0.198,W1
QSO_236.5187688+17.5049157,55236.40331950003,19.369,0.407,W1
QSO_236.5187688+17.5049157,55236.5355225,18.752000000000002,0.236,W1
QSO_236.5187688+17.5049157,55236.667762000005,18.729999999999997,0.215,W1
QSO_236.5187688+17.5049157,55236.80007449998,19.334000000000003,0.363,W1
QSO_236.5187688+17.5049157,55413.952569,18.677999999999997,0.215,W1
QSO_236.5187688+17.5049157,55414.08477199997,18.464,0.163,W1
QSO_236.5187688+17.5049157,55414.21686550003,18.616999999999997,0.201,W1
QSO_236.5187688+17.5049157,55414.21697500003,19.292,0.369,W1
QSO_236.5187688+17.5049157,55414.28303999999,19.048000000000002,0.287,W1
QSO_236.5187688+17.5049157,55414.3490685,19.613,,W1
QSO_236.5187688+17.5049157,55414.41524299996,18.792,0.246,W1
QSO_236.5187688+17.5049157,55414.48127149997,18.546,0.178,W1
QSO_236.5187688+17.5049157,55414.54744600002,18.905,0.259,W1
QSO_236.5187688+17.5049157,55414.613510999974,18.735999999999997,0.204,W1
QSO_236.5187688+17.5049157,55414.67964899999,18.814,0.22,W1
QSO_236.5187688+17.5049157,55414.74571400003,19.235999999999997,0.35,W1
QSO_236.5187688+17.5049157,55414.81188849999,18.656,0.21,W1
QSO_236.5187688+17.5049157,55414.944091499965,18.839999999999996,0.253,W1
QSO_236.5187688+17.5049157,55415.07618500002,19.235999999999997,,W1
QSO_236.5187688+17.5049157,55415.076294500024,18.552,0.327,W1
QSO_236.5187688+17.5049157,56697.80200900002,18.945999999999998,0.259,W1
QSO_236.5187688+17.5049157,56697.93355499997,18.581,0.2,W1
QSO_236.5187688+17.5049157,56698.06513750003,19.002000000000002,0.373,W1
QSO_236.5187688+17.5049157,56698.065283499986,18.223,0.165,W1
QSO_236.5187688+17.5049157,56698.19686599996,18.269,0.138,W1
QSO_236.5187688+17.5049157,56698.26263900002,19.012999999999998,0.331,W1
QSO_236.5187688+17.5049157,56698.32855800003,18.555,0.18,W1
QSO_236.5187688+17.5049157,56698.59183249999,18.741,0.212,W1
QSO_236.5187688+17.5049157,56698.65764199999,18.613,0.232,W1
