oid,time,magnitude,error,band
QSO_166.289578+22.1191678,55341.36775650003,19.281,0.429,W1
QSO_166.289578+22.1191678,55341.499959500004,18.857999999999997,0.248,W1
QSO_166.289578+22.1191678,55341.63219900001,18.607,0.217,W1
QSO_166.289578+22.1191678,55341.69833700002,18.769,0.238,W1
QSO_166.289578+22.1191678,55341.764401999986,18.602,0.212,W1
QSO_166.289578+22.1191678,55341.830576500026,18.491999999999997,0.175,W1
QSO_166.289578+22.1191678,55341.89660500004,19.072000000000003,0.307,W1
QSO_166.289578+22.1191678,55341.9627795,18.717999999999996,0.234,W1
QSO_166.289578+22.1191678,55342.09498249998,18.685000000000002,0.226,W1
QSO_166.289578+22.1191678,55342.22722199997,19.162999999999997,0.355,W1
QSO_166.289578+22.1191678,55342.35942500003,18.813000000000002,0.253,W1
QSO_166.289578+22.1191678,55531.421686999965,18.753,0.236,W1
QSO_166.289578+22.1191678,55531.55389000002,19.247,0.361,W1
QSO_166.289578+22.1191678,55531.685983499985,19.189999999999998,,W1
QSO_166.289578+22.1191678,55531.818186499964,17.298000000000002,,W1
QSO_166.289578+22.1191678,55531.8842515,18.766,0.223,W1
QSO_166.289578+22.1191678,55531.884361000004,18.648,,W1
QSO_166.289578+22.1191678,55531.950389500016,18.875,0.283,W1
QSO_166.289578+22.1191678,55532.01645449998,18.731,0.223,W1
QSO_166.289578+22.1191678,55532.08262900002,18.649,0.211,W1
QSO_166.289578+22.1191678,55532.14865750003,19.153,0.322,W1
QSO_166.289578+22.1191678,55532.28089700003,19.546,0.483,W1
QSO_166.289578+22.1191678,55532.41295399998,18.847,0.254,W1
QSO_166.289578+22.1191678,56803.5009355,18.839999999999996,0.273,W1
QSO_166.289578+22.1191678,56803.76395450001,18.817,0.25,W1
QSO_166.289578+22.1191678,56803.89553699999,19.144,,W1
QSO_166.289578+22.1191678,56803.96130999996,19.159,0.378,W1
QSO_166.289578+22.1191678,56804.02697350002,18.698999999999998,0.243,W1
QSO_166.289578+22.1191678,56804.158555999995,18.398,0.173,W1
QSO_166.289578+22.1191678,56804.355802000035,18.778,0.245,W1
QSO_166.289578+22.1191678,56804.487238499976,18.942999999999998,0.324,W1
QSO_166.289578+22.1191678,56804.48738450001,19.036,0.323,W1
QSO_166.289578+22.1191678,56993.67830900001,18.834000000000003,0.243,W1
QSO_166.289578+22.1191678,56993.809636000035,18.42,0.212,W1
QSO_166.289578+22.1191678,56993.8752995,18.528,0.183,W1
QSO_166.289578+22.1191678,56993.94096299998,18.970999999999997,0.355,W1
QSO_166.289578+22.1191678,56994.00673600004,18.967,0.302,W1
QSO_166.289578+22.1191678,56994.07239950001,18.349,0.153,W1
QSO_166.289578+22.1191678,56994.13806299998,19.087000000000003,0.355,W1
QSO_166.289578+22.1191678,56994.26939,18.455,0.269,W1
QSO_166.289578+22.1191678,56994.40082650003,18.704,0.246,W1
QSO_166.289578+22.1191678,57162.25911141586,18.744999999999997,,W1
QSO_166.289578+22.1191678,57162.39029242001,18.584,0.231,W1
QSO_166.289578+22.1191678,57162.45584642214,18.993000000000002,0.305,W1
QSO_166.289578+22.1191678,57162.65258142834,19.070999999999998,0.297,W1
QSO_166.289578+22.1191678,57162.718244930475,18.363,0.18,W1
QSO_166.289578+22.1191678,57162.98049743877,18.576999999999998,0.197,W1
QSO_166.289578+22.1191678,57163.111678442925,19.185000000000002,0.366,W1
QSO_166.289578+22.1191678,57355.210187460216,18.804000000000002,0.258,W1
QSO_166.289578+22.1191678,57355.537847970605,18.579,0.212,W1
QSO_166.289578+22.1191678,57355.6033654727,18.871000000000002,0.321,W1
QSO_166.289578+22.1191678,57355.73443697685,19.137,0.358,W1
QSO_166.289578+22.1191678,57355.79999097898,18.567,0.256,W1
QSO_166.289578+22.1191678,57521.07452980826,19.171999999999997,0.318,W1
QSO_166.289578+22.1191678,57521.20581401237,18.740000000000002,,W1
QSO_166.289578+22.1191678,57521.33709821656,18.35,0.229,W1
QSO_166.289578+22.1191678,57524.35725711204,18.930999999999997,0.421,W1
QSO_166.289578+22.1191678,57524.48857791618,19.088,0.393,W1
QSO_166.289578+22.1191678,57524.55427491827,18.863999999999997,,W1
QSO_166.289578+22.1191678,57524.619862120366,18.970999999999997,0.347,W1
QSO_166.289578+22.1191678,57524.68559572241,18.613999999999997,0.368,W1
QSO_166.289578+22.1191678,57524.8168799266,18.467,0.262,W1
QSO_166.289578+22.1191678,57524.94816413071,18.924999999999997,0.342,W1
QSO_166.289578+22.1191678,57525.079484934846,19.039,0.296,W1
QSO_166.289578+22.1191678,57722.96225899253,19.020000000000003,0.366,W1
QSO_166.289578+22.1191678,57723.09357979675,18.828000000000003,,W1
QSO_166.289578+22.1191678,57723.224864000855,18.938000000000002,0.288,W1
QSO_166.289578+22.1191678,57723.35618480499,19.223999999999997,0.338,W1
QSO_166.289578+22.1191678,57723.42177200708,19.067999999999998,0.319,W1
QSO_166.289578+22.1191678,57723.48746900918,18.649,0.244,W1
QSO_166.289578+22.1191678,57723.61864341328,18.958,0.371,W1
QSO_166.289578+22.1191678,57723.68437701541,19.061,0.325,W1
QSO_166.289578+22.1191678,57723.9468356237,18.651,0.216,W1
QSO_166.289578+22.1191678,57885.12398700002,19.286,0.344,W1
QSO_166.289578+22.1191678,57885.254802999974,18.793,0.229,W1
QSO_166.289578+22.1191678,57885.38572850001,18.394,0.203,W1
QSO_166.289578+22.1191678,57885.45113650003,19.473999999999997,0.421,W1
QSO_166.289578+22.1191678,57885.516544499966,19.281999999999996,0.378,W1
QSO_166.289578+22.1191678,57885.58195249998,18.642,0.216,W1
QSO_166.289578+22.1191678,57885.97454650004,18.726,0.218,W1
QSO_166.289578+22.1191678,58087.112140000005,18.936,0.313,W1
QSO_166.289578+22.1191678,58087.112140000005,19.168,0.351,W1
QSO_166.289578+22.1191678,58087.24295599996,18.835,0.313,W1
QSO_166.289578+22.1191678,58087.37377199999,18.33,0.288,W1
QSO_166.289578+22.1191678,58087.43918000001,18.551000000000002,0.199,W1
QSO_166.289578+22.1191678,58087.43928950001,18.895000000000003,0.254,W1
QSO_166.289578+22.1191678,58087.50469750003,18.558999999999997,0.203,W1
QSO_166.289578+22.1191678,58087.7009215,18.454,0.207,W1
QSO_166.289578+22.1191678,58087.83173750004,19.345,0.513,W1
QSO_166.289578+22.1191678,58245.171666999995,19.116,0.296,W1
QSO_166.289578+22.1191678,58245.43329899998,19.445999999999998,0.407,W1
QSO_166.289578+22.1191678,58245.56400550001,18.523,0.189,W1
QSO_166.289578+22.1191678,58245.62941350003,19.14,,W1
QSO_166.289578+22.1191678,58245.694821499965,19.183,0.338,W1
QSO_166.289578+22.1191678,58245.76022949998,19.671,0.481,W1
QSO_166.289578+22.1191678,58245.826257999994,18.546,0.22,W1
