oid,time,magnitude,error,band
QSO_177.413609+52.9974657,55330.9287565,18.429000000000002,0.148,W1
QSO_177.413609+52.9974657,55331.06095949997,18.734,0.211,W1
QSO_177.413609+52.9974657,55331.25933699999,18.726999999999997,0.191,W1
QSO_177.413609+52.9974657,55331.32540200003,19.185000000000002,0.308,W1
QSO_177.413609+52.9974657,55331.39157649999,18.61,0.207,W1
QSO_177.413609+52.9974657,55331.457605,19.205,0.297,W1
QSO_177.413609+52.9974657,55331.52377949996,18.786,0.208,W1
QSO_177.413609+52.9974657,55331.65598250002,18.988999999999997,0.269,W1
QSO_177.413609+52.9974657,55331.72204749998,18.753999999999998,0.209,W1
QSO_177.413609+52.9974657,55331.85425050004,18.624000000000002,0.191,W1
QSO_177.413609+52.9974657,55331.920425,19.158,0.316,W1
QSO_177.413609+52.9974657,55332.05262799997,19.027,0.273,W1
QSO_177.413609+52.9974657,55337.27501150004,18.740000000000002,0.216,W1
QSO_177.413609+52.9974657,55521.502848500015,18.646,0.199,W1
QSO_177.413609+52.9974657,55521.63494199998,18.666,0.209,W1
QSO_177.413609+52.9974657,55521.70111650003,18.703000000000003,0.22,W1
QSO_177.413609+52.9974657,55521.76714500004,19.545,0.438,W1
QSO_177.413609+52.9974657,55521.83321,18.753999999999998,0.217,W1
QSO_177.413609+52.9974657,55522.03144149998,18.997,0.275,W1
QSO_177.413609+52.9974657,55522.097506500024,19.201999999999998,0.317,W1
QSO_177.413609+52.9974657,55522.16368099998,19.119,0.309,W1
QSO_177.413609+52.9974657,55522.229709499996,18.909999999999997,0.286,W1
QSO_177.413609+52.9974657,55522.36191249997,19.278999999999996,0.403,W1
QSO_177.413609+52.9974657,55522.49415199997,19.003999999999998,0.274,W1
QSO_177.413609+52.9974657,55522.626208999995,19.247999999999998,0.356,W1
QSO_177.413609+52.9974657,55528.574176000024,19.186999999999998,0.34,W1
QSO_177.413609+52.9974657,56795.61584050003,18.485,0.223,W1
QSO_177.413609+52.9974657,56795.74731350001,18.700000000000003,0.281,W1
QSO_177.413609+52.9974657,56795.747423000015,18.714999999999996,0.251,W1
QSO_177.413609+52.9974657,56795.94466899996,18.378,0.146,W1
QSO_177.413609+52.9974657,56796.07610549999,19.002000000000002,0.338,W1
QSO_177.413609+52.9974657,56796.20768799997,18.429000000000002,0.161,W1
QSO_177.413609+52.9974657,56796.33916100003,18.070999999999998,0.236,W1
QSO_177.413609+52.9974657,56796.33927050004,19.189,0.349,W1
QSO_177.413609+52.9974657,56796.404934000006,18.902,0.248,W1
QSO_177.413609+52.9974657,56796.47070699998,18.439999999999998,0.231,W1
QSO_177.413609+52.9974657,56796.60228949996,18.945,0.257,W1
QSO_177.413609+52.9974657,56986.05276550004,18.675,0.202,W1
QSO_177.413609+52.9974657,56986.18409249998,18.563000000000002,0.182,W1
QSO_177.413609+52.9974657,56986.51251950001,19.066000000000003,0.294,W1
QSO_177.413609+52.9974657,56986.578182999976,18.247,0.16,W1
QSO_177.413609+52.9974657,56986.64399249998,19.112000000000002,0.278,W1
QSO_177.413609+52.9974657,56986.775319500004,18.834000000000003,0.387,W1
QSO_177.413609+52.9974657,56986.84098299998,18.787999999999997,0.217,W1
QSO_177.413609+52.9974657,56987.03808299998,18.908,0.248,W1
QSO_177.413609+52.9974657,56987.16941,18.902,0.35,W1
QSO_177.413609+52.9974657,57154.26418766239,19.488999999999997,0.422,W1
QSO_177.413609+52.9974657,57154.52658617064,18.569,0.312,W1
QSO_177.413609+52.9974657,57154.59214017277,19.411,0.369,W1
QSO_177.413609+52.9974657,57154.657803674825,18.349,0.162,W1
QSO_177.413609+52.9974657,57154.8545386811,18.487000000000002,0.252,W1
QSO_177.413609+52.9974657,57154.98571968525,18.582,0.179,W1
QSO_177.413609+52.9974657,57155.051237187356,18.628,0.206,W1
QSO_177.413609+52.9974657,57155.1167911894,18.298000000000002,0.175,W1
QSO_177.413609+52.9974657,57155.379189697735,18.875999999999998,0.245,W1
QSO_177.413609+52.9974657,57155.510370701886,18.522,0.173,W1
QSO_177.413609+52.9974657,57348.12710673566,19.125999999999998,0.351,W1
QSO_177.413609+52.9974657,57348.258178239805,18.948999999999998,0.27,W1
QSO_177.413609+52.9974657,57348.32373224185,18.820999999999998,0.228,W1
QSO_177.413609+52.9974657,57348.389249743945,18.906999999999996,0.267,W1
QSO_177.413609+52.9974657,57348.45480374599,18.407,0.156,W1
QSO_177.413609+52.9974657,57348.52032124809,18.646,0.188,W1
QSO_177.413609+52.9974657,57348.71680075433,19.073,0.339,W1
QSO_177.413609+52.9974657,57348.84798175848,18.837000000000003,0.251,W1
QSO_177.413609+52.9974657,57513.20124735928,19.014000000000003,0.279,W1
QSO_177.413609+52.9974657,57513.332531563385,18.676000000000002,0.247,W1
