oid,time,magnitude,error,band
QSO_201.6438327+44.9530727,55358.164436000035,18.526,0.162,W1
QSO_201.6438327+44.9530727,55358.296639000015,18.951999999999998,0.292,W1
QSO_201.6438327+44.9530727,55358.42887850002,18.698999999999998,0.196,W1
QSO_201.6438327+44.9530727,55358.56108149999,19.203000000000003,0.355,W1
QSO_201.6438327+44.9530727,55358.62725600003,19.823,0.525,W1
QSO_201.6438327+44.9530727,55358.69328449996,19.152,0.316,W1
QSO_201.6438327+44.9530727,55358.75945900001,19.246000000000002,0.33,W1
QSO_201.6438327+44.9530727,55358.82548750002,19.086,0.287,W1
QSO_201.6438327+44.9530727,55358.89166199998,18.86,0.225,W1
QSO_201.6438327+44.9530727,55358.95772700002,19.421,0.463,W1
QSO_201.6438327+44.9530727,55359.023755500035,19.284,0.379,W1
QSO_201.6438327+44.9530727,55359.02390149998,18.753,0.22,W1
QSO_201.6438327+44.9530727,55359.089929999995,18.999000000000002,0.266,W1
QSO_201.6438327+44.9530727,55359.15595850001,18.561999999999998,0.179,W1
QSO_201.6438327+44.9530727,55359.156104500034,18.572,0.175,W1
QSO_201.6438327+44.9530727,55359.22213299997,19.017000000000003,0.274,W1
QSO_201.6438327+44.9530727,55359.28819800001,18.604,0.183,W1
QSO_201.6438327+44.9530727,55359.42040099998,18.935000000000002,0.346,W1
QSO_201.6438327+44.9530727,55359.55260400003,18.643,0.199,W1
QSO_201.6438327+44.9530727,55366.36127749999,19.206000000000003,0.354,W1
QSO_201.6438327+44.9530727,55366.427306000005,19.333,0.34,W1
QSO_201.6438327+44.9530727,55547.27652049999,18.676000000000002,0.207,W1
QSO_201.6438327+44.9530727,55547.40875999999,19.128,0.315,W1
QSO_201.6438327+44.9530727,55547.540817000016,19.104999999999997,0.294,W1
QSO_201.6438327+44.9530727,55547.54096299996,19.061,0.314,W1
QSO_201.6438327+44.9530727,55547.67305650002,19.293999999999997,,W1
QSO_201.6438327+44.9530727,55547.73908500003,18.5,0.207,W1
QSO_201.6438327+44.9530727,55547.73923099998,19.424,0.442,W1
QSO_201.6438327+44.9530727,55547.80525949999,18.973999999999997,0.268,W1
QSO_201.6438327+44.9530727,55547.93746249996,18.924,0.283,W1
QSO_201.6438327+44.9530727,55548.003527500005,19.088,,W1
QSO_201.6438327+44.9530727,55548.06955600002,19.258000000000003,0.377,W1
QSO_201.6438327+44.9530727,55548.13573049998,19.130000000000003,0.295,W1
QSO_201.6438327+44.9530727,55548.26782400003,19.14,0.3,W1
QSO_201.6438327+44.9530727,55548.400027,18.967,0.277,W1
QSO_201.6438327+44.9530727,55548.532229999975,18.68,0.21,W1
QSO_201.6438327+44.9530727,55548.66432350003,18.83,0.228,W1
QSO_201.6438327+44.9530727,56646.31448849997,18.845999999999997,0.25,W1
QSO_201.6438327+44.9530727,56646.38040749998,18.698999999999998,0.199,W1
QSO_201.6438327+44.9530727,56646.51209949996,18.914,0.264,W1
QSO_201.6438327+44.9530727,56646.57790899996,18.871000000000002,0.254,W1
QSO_201.6438327+44.9530727,56646.70960100003,18.628999999999998,0.201,W1
QSO_201.6438327+44.9530727,56646.775374000004,19.237000000000002,,W1
QSO_201.6438327+44.9530727,56646.84129300001,19.034999999999997,0.4,W1
QSO_201.6438327+44.9530727,56646.907102500016,18.701999999999998,0.244,W1
QSO_201.6438327+44.9530727,56646.97302150002,18.778999999999996,0.355,W1
QSO_201.6438327+44.9530727,56647.10471350001,18.442,0.291,W1
QSO_201.6438327+44.9530727,56647.302214999996,18.895000000000003,0.271,W1
QSO_201.6438327+44.9530727,56651.38466699996,18.735,0.207,W1
QSO_201.6438327+44.9530727,56822.96999900003,18.369999999999997,0.161,W1
QSO_201.6438327+44.9530727,56823.23301800004,19.310000000000002,0.355,W1
QSO_201.6438327+44.9530727,56823.29868150001,18.65,0.236,W1
QSO_201.6438327+44.9530727,56823.29882749996,19.067999999999998,0.293,W1
QSO_201.6438327+44.9530727,56823.43026399999,18.848999999999997,0.238,W1
QSO_201.6438327+44.9530727,56823.4960735,18.93,0.28,W1
QSO_201.6438327+44.9530727,56823.62751000003,18.485,0.195,W1
QSO_201.6438327+44.9530727,56823.9561925,18.265,0.149,W1
QSO_201.6438327+44.9530727,56824.219211500014,19.653,0.527,W1
QSO_201.6438327+44.9530727,56824.35068449999,18.737000000000002,0.249,W1
QSO_201.6438327+44.9530727,57011.930681499965,18.936999999999998,0.237,W1
QSO_201.6438327+44.9530727,57012.06200849999,19.235999999999997,0.401,W1
QSO_201.6438327+44.9530727,57012.062154500025,18.59,0.368,W1
QSO_201.6438327+44.9530727,57012.19344500002,19.594,0.428,W1
QSO_201.6438327+44.9530727,57012.32477199996,19.317999999999998,0.327,W1
QSO_201.6438327+44.9530727,57012.39043550002,18.990000000000002,0.27,W1
QSO_201.6438327+44.9530727,57012.45609899999,19.499000000000002,0.452,W1
QSO_201.6438327+44.9530727,57012.52176249996,18.939,0.244,W1
QSO_201.6438327+44.9530727,57012.58742600001,19.137,0.314,W1
QSO_201.6438327+44.9530727,57012.65308949999,18.892000000000003,0.26,W1
QSO_201.6438327+44.9530727,57012.71875300004,18.853,0.235,W1
QSO_201.6438327+44.9530727,57012.78441650001,18.750999999999998,0.217,W1
QSO_201.6438327+44.9530727,57012.91574350004,18.993000000000002,,W1
QSO_201.6438327+44.9530727,57013.04717999998,18.915,0.256,W1
QSO_201.6438327+44.9530727,57013.178507000004,18.954,0.242,W1
QSO_201.6438327+44.9530727,57013.309834000036,18.918,0.239,W1
QSO_201.6438327+44.9530727,57181.54443452739,19.176000000000002,0.282,W1
QSO_201.6438327+44.9530727,57181.87238703778,19.025,0.262,W1
QSO_201.6438327+44.9530727,57182.00345854201,18.695999999999998,0.232,W1
QSO_201.6438327+44.9530727,57182.2657110503,19.051000000000002,0.271,W1
QSO_201.6438327+44.9530727,57182.331374552356,19.075000000000003,,W1
QSO_201.6438327+44.9530727,57182.5279635586,18.819000000000003,0.25,W1
QSO_201.6438327+44.9530727,57182.79036206693,18.976999999999997,0.289,W1
QSO_201.6438327+44.9530727,57373.81405555017,18.842,0.223,W1
QSO_201.6438327+44.9530727,57373.94512705431,19.116,0.28,W1
QSO_201.6438327+44.9530727,57374.07608905844,18.706000000000003,0.208,W1
QSO_201.6438327+44.9530727,57374.27267806469,18.914,0.239,W1
QSO_201.6438327+44.9530727,57374.33819556679,19.025,,W1
QSO_201.6438327+44.9530727,57374.469267070934,18.881,0.368,W1
QSO_201.6438327+44.9530727,57374.53482107306,19.133000000000003,0.325,W1
QSO_201.6438327+44.9530727,57374.60033857508,19.543999999999997,0.442,W1
QSO_201.6438327+44.9530727,57374.79696408135,18.729999999999997,0.212,W1
QSO_201.6438327+44.9530727,57374.92788958546,19.293,0.372,W1
QSO_201.6438327+44.9530727,57374.92803558549,18.807000000000002,0.247,W1
QSO_201.6438327+44.9530727,57540.514547223014,18.445999999999998,0.154,W1
QSO_201.6438327+44.9530727,57540.64583142712,18.653,0.255,W1
QSO_201.6438327+44.9530727,57540.77711563131,18.685000000000002,0.214,W1
QSO_201.6438327+44.9530727,57541.03972063956,18.872999999999998,0.303,W1
