oid,time,magnitude,error,band
QSO_132.8269377+1.9058824,55316.109391500024,18.259,0.145,W1
QSO_132.8269377+1.9058824,55316.241594499996,19.020000000000003,0.313,W1
QSO_132.8269377+1.9058824,55316.373797499975,19.564999999999998,0.529,W1
QSO_132.8269377+1.9058824,55316.50603699998,18.416,0.168,W1
QSO_132.8269377+1.9058824,55316.57221150002,18.447,0.165,W1
QSO_132.8269377+1.9058824,55316.63824000003,18.959000000000003,0.281,W1
QSO_132.8269377+1.9058824,55316.704414499996,18.892000000000003,0.248,W1
QSO_132.8269377+1.9058824,55316.770443,18.997999999999998,,W1
QSO_132.8269377+1.9058824,55316.83661749997,19.107,0.325,W1
QSO_132.8269377+1.9058824,55316.96882050002,18.926000000000002,0.296,W1
QSO_132.8269377+1.9058824,55317.10106000002,18.844,0.25,W1
QSO_132.8269377+1.9058824,55317.233262999995,19.234,0.356,W1
QSO_132.8269377+1.9058824,55507.23890399996,18.903,0.278,W1
QSO_132.8269377+1.9058824,55507.37099750002,18.828000000000003,0.238,W1
QSO_132.8269377+1.9058824,55507.371143499964,19.067,,W1
QSO_132.8269377+1.9058824,55507.50320049999,18.48,0.192,W1
QSO_132.8269377+1.9058824,55507.56926550003,18.899,,W1
QSO_132.8269377+1.9058824,55507.569375000036,18.554000000000002,0.238,W1
QSO_132.8269377+1.9058824,55507.63543999999,18.528,0.183,W1
QSO_132.8269377+1.9058824,55507.7014685,19.061999999999998,,W1
QSO_132.8269377+1.9058824,55507.76764299996,19.342,0.407,W1
QSO_132.8269377+1.9058824,55507.833671499975,18.939,0.29,W1
QSO_132.8269377+1.9058824,55507.96591099998,19.564999999999998,0.493,W1
QSO_132.8269377+1.9058824,55508.097968,18.945999999999998,0.295,W1
QSO_132.8269377+1.9058824,55508.09811400004,19.101999999999997,,W1
QSO_132.8269377+1.9058824,55508.230207500004,18.661,0.212,W1
QSO_132.8269377+1.9058824,56778.24297199998,18.393,0.161,W1
QSO_132.8269377+1.9058824,56778.37451800001,18.634,,W1
QSO_132.8269377+1.9058824,56778.506100499995,19.142000000000003,0.35,W1
QSO_132.8269377+1.9058824,56778.63768299997,18.729999999999997,0.329,W1
QSO_132.8269377+1.9058824,56778.703492499975,18.707,0.246,W1
QSO_132.8269377+1.9058824,56778.769265500036,18.967999999999996,0.285,W1
QSO_132.8269377+1.9058824,56778.834929000004,19.003999999999998,0.298,W1
QSO_132.8269377+1.9058824,56778.900701999984,19.069000000000003,0.328,W1
QSO_132.8269377+1.9058824,56778.96651149999,19.336,0.397,W1
QSO_132.8269377+1.9058824,56779.098093999964,18.792,0.233,W1
QSO_132.8269377+1.9058824,56779.22953049999,18.781999999999996,0.26,W1
QSO_132.8269377+1.9058824,56969.24597549998,18.872999999999998,0.286,W1
QSO_132.8269377+1.9058824,56969.37741200001,19.345999999999997,0.393,W1
QSO_132.8269377+1.9058824,56969.57454850004,19.368000000000002,0.427,W1
QSO_132.8269377+1.9058824,56969.70587549998,18.863,0.252,W1
QSO_132.8269377+1.9058824,56969.771648500035,18.57,0.198,W1
QSO_132.8269377+1.9058824,56969.83731200001,18.728,0.257,W1
QSO_132.8269377+1.9058824,56969.96874850004,19.668,0.498,W1
QSO_132.8269377+1.9058824,56970.100075499984,18.639,0.279,W1
