oid,time,magnitude,error,band
QSO_181.4445758+7.3079846,55360.27220149998,18.859,0.236,W1
QSO_181.4445758+7.3079846,55360.404440999984,18.869,,W1
QSO_181.4445758+7.3079846,55360.536643999956,19.116,,W1
QSO_181.4445758+7.3079846,55360.668847000015,18.496000000000002,0.19,W1
QSO_181.4445758+7.3079846,55360.73491199997,19.017000000000003,,W1
QSO_181.4445758+7.3079846,55360.80104999999,18.948,0.278,W1
QSO_181.4445758+7.3079846,55360.86711500003,18.786,0.241,W1
QSO_181.4445758+7.3079846,55360.93328949999,19.228,0.376,W1
QSO_181.4445758+7.3079846,55360.999318,19.045,0.293,W1
QSO_181.4445758+7.3079846,55361.131520999974,18.845,0.243,W1
QSO_181.4445758+7.3079846,55361.263760499976,18.961,0.275,W1
QSO_181.4445758+7.3079846,55361.395963500036,19.274,0.37,W1
QSO_181.4445758+7.3079846,55549.26671950003,18.918,,W1
QSO_181.4445758+7.3079846,55549.398959000035,19.270000000000003,0.443,W1
QSO_181.4445758+7.3079846,55549.53105250001,18.546,0.207,W1
QSO_181.4445758+7.3079846,55549.66325549998,18.722,0.238,W1
QSO_181.4445758+7.3079846,55549.729283999994,18.776000000000003,0.247,W1
QSO_181.4445758+7.3079846,55549.79545850003,19.418999999999997,0.473,W1
QSO_181.4445758+7.3079846,55549.861523499996,19.408,0.441,W1
QSO_181.4445758+7.3079846,55549.99372649997,19.637999999999998,0.538,W1
QSO_181.4445758+7.3079846,55550.12582000002,18.872999999999998,0.266,W1
QSO_181.4445758+7.3079846,55550.258022999995,19.384,0.413,W1
QSO_181.4445758+7.3079846,56648.560844499974,18.515,0.21,W1
QSO_181.4445758+7.3079846,56648.62676349998,18.871000000000002,0.299,W1
QSO_181.4445758+7.3079846,56648.75845549996,18.63,0.282,W1
QSO_181.4445758+7.3079846,56648.955957000035,18.549,0.222,W1
QSO_181.4445758+7.3079846,56825.06633999996,19.391,0.497,W1
QSO_181.4445758+7.3079846,56825.197922500025,18.636,0.213,W1
QSO_181.4445758+7.3079846,56825.32935899997,19.083,0.33,W1
QSO_181.4445758+7.3079846,56825.39513200003,19.366,0.47,W1
QSO_181.4445758+7.3079846,56825.526605,18.605,0.288,W1
QSO_181.4445758+7.3079846,56825.59237799998,18.756999999999998,0.257,W1
QSO_181.4445758+7.3079846,56825.78962400001,18.774,0.249,W1
QSO_181.4445758+7.3079846,56825.92106050004,19.463,0.47,W1
QSO_181.4445758+7.3079846,56826.05253350001,18.335,0.18,W1
QSO_181.4445758+7.3079846,56826.05264300002,18.991999999999997,0.322,W1
QSO_181.4445758+7.3079846,57013.90843400001,18.594,0.352,W1
QSO_181.4445758+7.3079846,57014.039761000044,18.737000000000002,0.227,W1
QSO_181.4445758+7.3079846,57014.17108799998,18.064999999999998,,W1
QSO_181.4445758+7.3079846,57014.171197499985,18.726,0.249,W1
QSO_181.4445758+7.3079846,57014.30252450001,18.701999999999998,0.213,W1
QSO_181.4445758+7.3079846,57014.368187999986,18.509,0.203,W1
QSO_181.4445758+7.3079846,57014.433851500035,18.877000000000002,0.28,W1
QSO_181.4445758+7.3079846,57014.49951500001,18.461,0.194,W1
QSO_181.4445758+7.3079846,57014.76216899998,18.918,0.371,W1
QSO_181.4445758+7.3079846,57014.893459499974,18.714999999999996,0.243,W1
QSO_181.4445758+7.3079846,57183.63519109367,19.069000000000003,0.296,W1
QSO_181.4445758+7.3079846,57183.7662625979,18.384,0.163,W1
QSO_181.4445758+7.3079846,57183.76637209791,18.53,0.252,W1
QSO_181.4445758+7.3079846,57183.89744360205,18.738999999999997,0.217,W1
QSO_181.4445758+7.3079846,57183.962961104065,19.101,0.32,W1
QSO_181.4445758+7.3079846,57184.0286246062,18.697,0.216,W1
QSO_181.4445758+7.3079846,57184.15969611035,18.566000000000003,0.197,W1
QSO_181.4445758+7.3079846,57184.225250112395,18.235,0.163,W1
QSO_181.4445758+7.3079846,57184.35643111655,18.836,0.332,W1
QSO_181.4445758+7.3079846,57184.487502620774,19.112000000000002,0.317,W1
QSO_181.4445758+7.3079846,57184.618683624925,18.978,0.302,W1
QSO_181.4445758+7.3079846,57375.656283608594,18.692,0.234,W1
QSO_181.4445758+7.3079846,57375.78735511274,19.139000000000003,0.341,W1
QSO_181.4445758+7.3079846,57375.98394411898,18.625,0.216,W1
QSO_181.4445758+7.3079846,57376.04949812103,18.593,0.21,W1
QSO_181.4445758+7.3079846,57376.11501562312,19.043999999999997,0.317,W1
QSO_181.4445758+7.3079846,57376.180569625176,18.362000000000002,0.187,W1
QSO_181.4445758+7.3079846,57376.50808413561,18.772,0.249,W1
QSO_181.4445758+7.3079846,57376.63915563975,18.509,0.182,W1
QSO_181.4445758+7.3079846,57542.60781108921,19.045,0.339,W1
QSO_181.4445758+7.3079846,57542.73909529332,18.372999999999998,,W1
QSO_181.4445758+7.3079846,57542.870379497515,18.499000000000002,0.207,W1
QSO_181.4445758+7.3079846,57543.00170030165,18.609,0.202,W1
QSO_181.4445758+7.3079846,57543.06728750374,18.514,0.244,W1
QSO_181.4445758+7.3079846,57543.06739730375,18.769,,W1
QSO_181.4445758+7.3079846,57543.132984505755,19.0,,W1
QSO_181.4445758+7.3079846,57543.19871810789,18.203,0.143,W1
QSO_181.4445758+7.3079846,57543.264305309975,18.397,0.172,W1
QSO_181.4445758+7.3079846,57543.330002311995,18.653,0.279,W1
QSO_181.4445758+7.3079846,57543.59260732032,18.588,0.189,W1
QSO_181.4445758+7.3079846,57740.55379334885,18.725,0.263,W1
QSO_181.4445758+7.3079846,57740.68511415299,18.546,0.222,W1
QSO_181.4445758+7.3079846,57740.81639835718,18.82,0.278,W1
QSO_181.4445758+7.3079846,57740.881985559274,18.743000000000002,0.255,W1
QSO_181.4445758+7.3079846,57741.01326976338,19.112000000000002,0.353,W1
QSO_181.4445758+7.3079846,57741.07885696547,19.075000000000003,0.381,W1
QSO_181.4445758+7.3079846,57741.2757649717,18.75,0.524,W1
QSO_181.4445758+7.3079846,57741.40704917581,18.841,0.288,W1
