oid,time,magnitude,error,band
QSO_17.3957881+6.276489,55203.18280800001,18.915,0.276,W1
QSO_17.3957881+6.276489,55203.24898249997,18.836,0.259,W1
QSO_17.3957881+6.276489,55203.381185500024,18.72,0.233,W1
QSO_17.3957881+6.276489,55203.51346149998,18.372999999999998,0.178,W1
QSO_17.3957881+6.276489,55388.13316250001,18.918,,W1
QSO_17.3957881+6.276489,55388.397604999984,18.811999999999998,0.244,W1
QSO_17.3957881+6.276489,55388.46377950003,18.205,0.15,W1
QSO_17.3957881+6.276489,55388.52980800004,18.878999999999998,0.332,W1
QSO_17.3957881+6.276489,55388.5959825,18.582,0.214,W1
QSO_17.3957881+6.276489,55388.72807599997,18.814999999999998,0.254,W1
QSO_17.3957881+6.276489,55388.728185499975,18.569,0.192,W1
QSO_17.3957881+6.276489,55388.86027900003,18.857999999999997,0.268,W1
QSO_17.3957881+6.276489,55388.86042499998,18.564,0.212,W1
QSO_17.3957881+6.276489,55388.99251850003,18.232,0.202,W1
QSO_17.3957881+6.276489,55563.97213149999,18.238999999999997,0.155,W1
QSO_17.3957881+6.276489,55564.10433449996,18.347,0.172,W1
QSO_17.3957881+6.276489,55564.236537500015,18.372,0.198,W1
QSO_17.3957881+6.276489,55564.36863099999,18.753999999999998,0.238,W1
QSO_17.3957881+6.276489,55564.43480550003,18.509999999999998,0.196,W1
QSO_17.3957881+6.276489,55564.50083399996,18.479,0.196,W1
QSO_17.3957881+6.276489,55564.566899,18.073999999999998,0.194,W1
QSO_17.3957881+6.276489,55564.633073499965,18.807000000000002,0.297,W1
QSO_17.3957881+6.276489,55564.69910199998,18.23,0.154,W1
QSO_17.3957881+6.276489,55564.83130500003,18.567999999999998,0.2,W1
QSO_17.3957881+6.276489,55564.9633985,18.511,0.196,W1
QSO_17.3957881+6.276489,56661.763916499985,18.342,0.168,W1
QSO_17.3957881+6.276489,56661.895608499966,18.092,0.145,W1
QSO_17.3957881+6.276489,56662.027300500034,17.966,0.165,W1
QSO_17.3957881+6.276489,56662.15888300002,18.05,0.149,W1
QSO_17.3957881+6.276489,56662.224802000026,18.672,0.248,W1
QSO_17.3957881+6.276489,56662.290575,18.089,0.142,W1
QSO_17.3957881+6.276489,56662.35649400001,18.13,0.165,W1
QSO_17.3957881+6.276489,56662.42230350001,18.185000000000002,0.157,W1
QSO_17.3957881+6.276489,56662.48807649998,18.192999999999998,0.148,W1
QSO_17.3957881+6.276489,56662.619804999995,18.092,0.139,W1
QSO_17.3957881+6.276489,56662.751496999976,18.02,0.144,W1
QSO_17.3957881+6.276489,56850.14727849997,18.112000000000002,0.143,W1
QSO_17.3957881+6.276489,56850.278715,18.579,0.213,W1
QSO_17.3957881+6.276489,56850.673206999985,17.971,0.13,W1
QSO_17.3957881+6.276489,56850.73883400001,18.042,0.294,W1
QSO_17.3957881+6.276489,56850.87041649999,18.161,0.144,W1
QSO_17.3957881+6.276489,56851.00188949997,18.500999999999998,0.202,W1
QSO_17.3957881+6.276489,57028.65136817923,18.243000000000002,0.188,W1
QSO_17.3957881+6.276489,57028.782695183334,18.612000000000002,0.257,W1
QSO_17.3957881+6.276489,57028.91402218752,18.393,0.183,W1
QSO_17.3957881+6.276489,57028.97964918963,18.258,0.157,W1
QSO_17.3957881+6.276489,57029.045312691684,18.039,0.131,W1
QSO_17.3957881+6.276489,57029.11097619382,18.225,0.209,W1
QSO_17.3957881+6.276489,57029.17663969587,18.686,0.294,W1
QSO_17.3957881+6.276489,57029.24230319793,18.469,0.297,W1
QSO_17.3957881+6.276489,57029.37363020211,19.078000000000003,0.419,W1
QSO_17.3957881+6.276489,57029.50495720631,18.442,0.182,W1
QSO_17.3957881+6.276489,57029.63628421041,18.743000000000002,0.269,W1
QSO_17.3957881+6.276489,57214.54776049988,18.355,0.171,W1
QSO_17.3957881+6.276489,57214.67883200402,18.394,0.19,W1
QSO_17.3957881+6.276489,57214.81001300817,18.717,0.235,W1
QSO_17.3957881+6.276489,57214.94108451232,18.566000000000003,0.236,W1
QSO_17.3957881+6.276489,57215.006638514446,18.189999999999998,0.151,W1
QSO_17.3957881+6.276489,57215.0723020165,18.399,0.178,W1
QSO_17.3957881+6.276489,57215.20337352065,18.319,0.159,W1
QSO_17.3957881+6.276489,57215.268891022744,18.396,0.198,W1
QSO_17.3957881+6.276489,57215.53114353104,18.527,0.213,W1
QSO_17.3957881+6.276489,57387.6152169878,18.48,0.233,W1
QSO_17.3957881+6.276489,57387.746288491944,18.713,0.323,W1
QSO_17.3957881+6.276489,57387.87725049608,19.006,0.364,W1
QSO_17.3957881+6.276489,57387.94276799818,18.326,0.192,W1
QSO_17.3957881+6.276489,57388.008344800226,18.363999999999997,0.167,W1
QSO_17.3957881+6.276489,57388.07404180233,18.578,0.262,W1
QSO_17.3957881+6.276489,57388.13973880442,18.68,0.224,W1
QSO_17.3957881+6.276489,57388.20547240647,18.685000000000002,0.241,W1
QSO_17.3957881+6.276489,57388.33690301061,18.112000000000002,0.23,W1
QSO_17.3957881+6.276489,57388.46818721481,19.548000000000002,0.476,W1
QSO_17.3957881+6.276489,57579.07528364237,18.735,0.249,W1
QSO_17.3957881+6.276489,57579.20660444659,18.418,0.226,W1
QSO_17.3957881+6.276489,57579.40347585279,18.564999999999998,0.221,W1
QSO_17.3957881+6.276489,57579.5347600569,18.278,0.2,W1
QSO_17.3957881+6.276489,57579.600493659025,18.706000000000003,0.225,W1
QSO_17.3957881+6.276489,57579.79736506523,18.653,,W1
QSO_17.3957881+6.276489,57580.059970073555,18.744,0.278,W1
QSO_17.3957881+6.276489,57747.54497916998,18.569,0.21,W1
QSO_17.3957881+6.276489,57747.67615357408,18.643,0.237,W1
QSO_17.3957881+6.276489,57747.80747437821,18.918,0.28,W1
QSO_17.3957881+6.276489,57747.87306158031,18.63,0.223,W1
QSO_17.3957881+6.276489,57747.93875858241,18.753,0.232,W1
QSO_17.3957881+6.276489,57748.004345784495,18.417,0.178,W1
QSO_17.3957881+6.276489,57748.06993298651,18.700000000000003,0.279,W1
