oid,time,magnitude,error,band
QSO_170.359675+6.4164778,55350.88454749998,19.128999999999998,0.33,W1
QSO_170.359675+6.4164778,55351.016786999986,18.798000000000002,0.262,W1
QSO_170.359675+6.4164778,55351.34725799997,18.735999999999997,0.237,W1
QSO_170.359675+6.4164778,55351.41339599999,18.711,0.233,W1
QSO_170.359675+6.4164778,55351.479461000024,18.766,0.229,W1
QSO_170.359675+6.4164778,55351.54563549999,18.839999999999996,0.269,W1
QSO_170.359675+6.4164778,55351.611664000004,19.305999999999997,0.393,W1
QSO_170.359675+6.4164778,55351.743866999976,19.1,0.326,W1
QSO_170.359675+6.4164778,55351.87610649998,18.89,0.276,W1
QSO_170.359675+6.4164778,55540.41196550002,19.101999999999997,0.341,W1
QSO_170.359675+6.4164778,55540.54416849999,19.095999999999997,0.347,W1
QSO_170.359675+6.4164778,55540.67626199996,18.956000000000003,0.335,W1
QSO_170.359675+6.4164778,55540.87452999997,18.762,0.242,W1
QSO_170.359675+6.4164778,55540.94070450002,18.534,0.208,W1
QSO_170.359675+6.4164778,55541.00673300003,19.490000000000002,0.479,W1
QSO_170.359675+6.4164778,55541.13897250003,18.656,0.222,W1
QSO_170.359675+6.4164778,55541.27102949997,18.749000000000002,0.258,W1
QSO_170.359675+6.4164778,55541.271175500005,18.752000000000002,0.262,W1
QSO_170.359675+6.4164778,55541.40326899997,18.641,0.235,W1
QSO_170.359675+6.4164778,56815.991856,19.106,0.42,W1
QSO_170.359675+6.4164778,56816.123402000034,18.621000000000002,0.253,W1
QSO_170.359675+6.4164778,56816.254875000006,18.58,0.286,W1
QSO_170.359675+6.4164778,56816.386311500035,18.892000000000003,0.32,W1
QSO_170.359675+6.4164778,56816.58366699999,18.608,0.311,W1
QSO_170.359675+6.4164778,57002.35059950002,19.089999999999996,0.508,W1
QSO_170.359675+6.4164778,57002.48192649996,18.314999999999998,0.172,W1
QSO_170.359675+6.4164778,57002.74454399999,18.456,0.423,W1
QSO_170.359675+6.4164778,57002.810207500035,18.613999999999997,0.265,W1
QSO_170.359675+6.4164778,57002.81035349999,19.241,0.419,W1
QSO_170.359675+6.4164778,57002.87601699996,18.581,0.265,W1
QSO_170.359675+6.4164778,57002.941680500015,18.988,0.315,W1
QSO_170.359675+6.4164778,57003.07300750004,18.238,0.165,W1
QSO_170.359675+6.4164778,57174.45405380254,18.391,0.194,W1
QSO_170.359675+6.4164778,57174.58512530677,18.365000000000002,0.207,W1
QSO_170.359675+6.4164778,57174.71630631092,19.345999999999997,0.44,W1
QSO_170.359675+6.4164778,57174.84752381502,19.043999999999997,0.409,W1
QSO_170.359675+6.4164778,57174.91304131712,19.284,0.386,W1
QSO_170.359675+6.4164778,57174.97855881922,18.362000000000002,0.17,W1
QSO_170.359675+6.4164778,57175.04411282126,18.398,0.244,W1
QSO_170.359675+6.4164778,57175.175293825414,18.939999999999998,,W1
QSO_170.359675+6.4164778,57175.306511329596,18.61,0.209,W1
QSO_170.359675+6.4164778,57367.00775433435,18.761000000000003,0.273,W1
QSO_170.359675+6.4164778,57367.1388258385,18.735,0.261,W1
QSO_170.359675+6.4164778,57367.26989734264,18.64,0.222,W1
QSO_170.359675+6.4164778,57367.33545134477,18.383,0.175,W1
QSO_170.359675+6.4164778,57367.46652284892,18.447,0.176,W1
QSO_170.359675+6.4164778,57367.53204035093,18.993000000000002,0.376,W1
QSO_170.359675+6.4164778,57367.728665857205,18.624000000000002,0.221,W1
QSO_170.359675+6.4164778,57533.546712202675,18.544,0.191,W1
QSO_170.359675+6.4164778,57533.677886606776,19.040999999999997,0.491,W1
QSO_170.359675+6.4164778,57533.80931721092,18.689,0.201,W1
QSO_170.359675+6.4164778,57533.874904413016,18.396,0.165,W1
QSO_170.359675+6.4164778,57533.94060141511,18.698999999999998,0.211,W1
QSO_170.359675+6.4164778,57534.006188617204,18.558999999999997,0.199,W1
QSO_170.359675+6.4164778,57534.07192221925,18.474,0.244,W1
QSO_170.359675+6.4164778,57534.13750942134,18.981,0.277,W1
QSO_170.359675+6.4164778,57534.40022422968,18.663,0.292,W1
QSO_170.359675+6.4164778,57731.89104887494,18.675,0.252,W1
QSO_170.359675+6.4164778,57732.02236967908,18.866999999999997,0.28,W1
QSO_170.359675+6.4164778,57732.153653883186,18.714999999999996,0.228,W1
QSO_170.359675+6.4164778,57732.21924108528,19.253,0.391,W1
QSO_170.359675+6.4164778,57732.28482828737,18.407,0.254,W1
QSO_170.359675+6.4164778,57732.35056188941,18.519,0.208,W1
QSO_170.359675+6.4164778,57732.41614909151,18.789,0.285,W1
QSO_170.359675+6.4164778,57732.48184609361,18.512999999999998,0.193,W1
QSO_170.359675+6.4164778,57732.61302049779,18.787999999999997,0.391,W1
QSO_170.359675+6.4164778,57732.7443047019,18.958,0.363,W1
QSO_170.359675+6.4164778,57732.875625506036,18.697,0.231,W1
QSO_170.359675+6.4164778,57894.28158150002,18.259999999999998,0.182,W1
QSO_170.359675+6.4164778,57894.5432135,18.911,0.284,W1
QSO_170.359675+6.4164778,57894.67413899996,18.799999999999997,0.296,W1
QSO_170.359675+6.4164778,57894.739546999976,19.101999999999997,0.3,W1
QSO_170.359675+6.4164778,57894.80495499999,18.829,0.257,W1
QSO_170.359675+6.4164778,57894.87036300001,18.728,0.27,W1
QSO_170.359675+6.4164778,57894.93577100003,18.698999999999998,0.274,W1
QSO_170.359675+6.4164778,57895.00117899996,19.03,0.38,W1
QSO_170.359675+6.4164778,57895.13214100003,18.906999999999996,0.266,W1
QSO_170.359675+6.4164778,57895.262956999984,18.301000000000002,0.16,W1
QSO_170.359675+6.4164778,58099.216489,18.189999999999998,0.241,W1
QSO_170.359675+6.4164778,58099.34730500003,18.936999999999998,0.276,W1
QSO_170.359675+6.4164778,58099.478120999986,18.766,0.287,W1
QSO_170.359675+6.4164778,58099.60893700002,18.578,0.214,W1
QSO_170.359675+6.4164778,58254.45525950002,18.404,0.217,W1
QSO_170.359675+6.4164778,58254.586586499965,18.954,0.289,W1
QSO_170.359675+6.4164778,58254.7174025,18.774,0.219,W1
QSO_170.359675+6.4164778,58254.8480725,19.195,0.333,W1
QSO_170.359675+6.4164778,58254.97888850003,18.740000000000002,0.222,W1
QSO_170.359675+6.4164778,58255.10919349999,18.335,0.154,W1
QSO_170.359675+6.4164778,58255.1751125,17.951,0.181,W1
QSO_170.359675+6.4164778,58255.436634999984,18.558999999999997,0.26,W1
QSO_170.359675+6.4164778,58462.630052999986,18.641,0.253,W1
QSO_170.359675+6.4164778,58462.76086900002,19.122,0.343,W1
QSO_170.359675+6.4164778,58462.89117399998,18.512,0.234,W1
QSO_170.359675+6.4164778,58463.02235499997,18.909,0.418,W1
QSO_170.359675+6.4164778,58463.08776299999,18.291,0.186,W1
QSO_170.359675+6.4164778,58463.28347599997,18.378,0.234,W1
QSO_170.359675+6.4164778,58463.349394999976,18.875,0.279,W1
QSO_170.359675+6.4164778,58621.275039999986,18.467,0.17,W1
QSO_170.359675+6.4164778,58621.405709999985,18.383,0.205,W1
QSO_170.359675+6.4164778,58621.53641650002,18.829,0.313,W1
QSO_170.359675+6.4164778,58621.66723249997,18.278,,W1
QSO_170.359675+6.4164778,58621.73249450004,18.560000000000002,0.247,W1
QSO_170.359675+6.4164778,58621.79790249997,18.985,0.297,W1
QSO_170.359675+6.4164778,58621.99401700002,18.518,0.218,W1
QSO_170.359675+6.4164778,58622.12479650003,18.744,0.224,W1
QSO_170.359675+6.4164778,58622.25550299998,18.576999999999998,0.234,W1
QSO_170.359675+6.4164778,58826.63316499999,19.192999999999998,0.394,W1
QSO_170.359675+6.4164778,58826.76398100003,18.708,0.231,W1
QSO_170.359675+6.4164778,58826.894687499975,18.838,0.277,W1
QSO_170.359675+6.4164778,58827.02535749998,19.009,0.338,W1
QSO_170.359675+6.4164778,58827.156173500014,19.081000000000003,0.331,W1
QSO_170.359675+6.4164778,58827.28687999996,18.990000000000002,0.341,W1
QSO_170.359675+6.4164778,58827.35228799998,19.217999999999996,0.378,W1
QSO_170.359675+6.4164778,58827.482957999986,18.604,0.21,W1
QSO_170.359675+6.4164778,58827.61377400002,19.122,,W1
QSO_170.359675+6.4164778,58985.60013040001,19.060000000000002,0.316,W1
QSO_170.359675+6.4164778,58985.731195000044,18.262,0.215,W1
QSO_170.359675+6.4164778,58985.86222299996,18.612000000000002,0.195,W1
QSO_170.359675+6.4164778,58985.9927752,18.393,0.23,W1
QSO_170.359675+6.4164778,58986.05887480001,18.713,0.309,W1
QSO_170.359675+6.4164778,58986.12431559999,18.663,0.215,W1
QSO_170.359675+6.4164778,58986.18990280001,17.875,0.256,W1
QSO_170.359675+6.4164778,58986.320454999965,19.139000000000003,0.341,W1
QSO_170.359675+6.4164778,58986.45199539996,18.964,0.275,W1
QSO_170.359675+6.4164778,58986.58302339996,18.728,0.222,W1
QSO_170.359675+6.4164778,59194.72784559997,18.854,0.313,W1
QSO_170.359675+6.4164778,59194.85923960001,18.583,0.221,W1
QSO_170.359675+6.4164778,59194.92482680003,19.226999999999997,0.396,W1
QSO_170.359675+6.4164778,59194.99030419996,19.112000000000002,0.406,W1
QSO_170.359675+6.4164778,59194.99041399996,19.046,0.307,W1
QSO_170.359675+6.4164778,59195.05589139998,18.627000000000002,0.222,W1
QSO_170.359675+6.4164778,59195.18691939998,18.356,0.184,W1
QSO_170.359675+6.4164778,59195.31798400001,18.247999999999998,0.17,W1
QSO_170.359675+6.4164778,59350.17037700002,18.369999999999997,0.173,W1
QSO_170.359675+6.4164778,59350.300536000024,18.747999999999998,0.241,W1
QSO_170.359675+6.4164778,59350.431717000014,19.021,0.266,W1
QSO_170.359675+6.4164778,59350.562277500016,18.554000000000002,0.187,W1
QSO_170.359675+6.4164778,59350.62717449996,18.676000000000002,0.228,W1
QSO_170.359675+6.4164778,59350.692472999974,18.613999999999997,0.202,W1
QSO_170.359675+6.4164778,59350.758246000034,18.723999999999997,0.543,W1
QSO_170.359675+6.4164778,59350.82354449996,19.694000000000003,0.521,W1
QSO_170.359675+6.4164778,59350.888952499976,18.999000000000002,0.362,W1
QSO_170.359675+6.4164778,59351.01951299998,18.954,0.265,W1
QSO_170.359675+6.4164778,59351.150182999976,19.176000000000002,,W1
