oid,time,magnitude,error,band
QSO_43.2636851-2.5090445,55219.57846199999,19.049999999999997,0.311,W1
QSO_43.2636851-2.5090445,55221.95880949998,18.967999999999996,0.313,W1
QSO_43.2636851-2.5090445,55221.95895550001,19.009,,W1
QSO_43.2636851-2.5090445,55222.22336149996,18.457,0.202,W1
QSO_43.2636851-2.5090445,55222.48780400002,18.947000000000003,0.293,W1
QSO_43.2636851-2.5090445,55222.487949999966,18.522,0.223,W1
QSO_43.2636851-2.5090445,55222.55397849998,18.374000000000002,0.175,W1
QSO_43.2636851-2.5090445,55409.0246675,19.131,0.32,W1
QSO_43.2636851-2.5090445,55409.156724500026,18.793999999999997,0.275,W1
QSO_43.2636851-2.5090445,55409.15687049998,18.896,,W1
QSO_43.2636851-2.5090445,55409.222898999986,19.0,0.352,W1
QSO_43.2636851-2.5090445,55409.28896400003,18.506999999999998,0.206,W1
QSO_43.2636851-2.5090445,55409.355101999965,18.887999999999998,0.274,W1
QSO_43.2636851-2.5090445,55409.421167,18.719,0.243,W1
QSO_43.2636851-2.5090445,55409.48734149997,19.033,0.31,W1
QSO_43.2636851-2.5090445,55411.53645150002,18.608,0.214,W1
QSO_43.2636851-2.5090445,55411.60262599998,18.771,0.254,W1
QSO_43.2636851-2.5090445,55411.66865449999,19.085,0.407,W1
QSO_43.2636851-2.5090445,55411.73482900004,19.557000000000002,0.519,W1
QSO_43.2636851-2.5090445,55411.80085749997,18.491999999999997,0.197,W1
QSO_43.2636851-2.5090445,55411.866922500005,18.304000000000002,0.146,W1
QSO_43.2636851-2.5090445,55411.86703200001,18.712000000000003,0.22,W1
QSO_43.2636851-2.5090445,55411.99912549998,18.573999999999998,0.22,W1
QSO_43.2636851-2.5090445,55412.131328500036,18.567999999999998,0.235,W1
QSO_43.2636851-2.5090445,55412.26356800004,18.493000000000002,0.171,W1
QSO_43.2636851-2.5090445,55585.909288499985,18.418,0.17,W1
QSO_43.2636851-2.5090445,55586.04138200003,18.682000000000002,0.222,W1
QSO_43.2636851-2.5090445,55586.04152799999,18.57,0.204,W1
QSO_43.2636851-2.5090445,55586.23964999997,18.860999999999997,0.395,W1
QSO_43.2636851-2.5090445,55586.37185300002,18.701,0.306,W1
QSO_43.2636851-2.5090445,55586.43791799998,19.287,0.366,W1
QSO_43.2636851-2.5090445,55586.504056,18.796,0.246,W1
QSO_43.2636851-2.5090445,55586.636149499966,18.85,0.239,W1
QSO_43.2636851-2.5090445,55586.76838899997,19.345999999999997,0.39,W1
QSO_43.2636851-2.5090445,56684.013987999984,18.275,0.231,W1
QSO_43.2636851-2.5090445,56684.145679999965,18.756,0.259,W1
QSO_43.2636851-2.5090445,56684.21148949997,18.326,0.151,W1
QSO_43.2636851-2.5090445,56684.27726250003,19.116999999999997,0.327,W1
QSO_43.2636851-2.5090445,56684.34318150004,18.491,0.197,W1
QSO_43.2636851-2.5090445,56684.40895450001,18.293,0.156,W1
QSO_43.2636851-2.5090445,56684.47476400001,18.189,0.198,W1
