oid,time,magnitude,error,band
QSO_134.7413376+15.8587763,55314.128718999986,18.86,0.243,W1
QSO_134.7413376+15.8587763,55314.260922000045,18.887999999999998,0.255,W1
QSO_134.7413376+15.8587763,55314.39316149996,19.009,0.304,W1
QSO_134.7413376+15.8587763,55314.52536450002,19.131999999999998,0.324,W1
QSO_134.7413376+15.8587763,55314.59139300003,18.479,0.182,W1
QSO_134.7413376+15.8587763,55314.65756749999,19.165999999999997,0.363,W1
QSO_134.7413376+15.8587763,55314.723632500034,19.459000000000003,0.469,W1
QSO_134.7413376+15.8587763,55314.78977049996,18.445,0.212,W1
QSO_134.7413376+15.8587763,55314.855835500006,18.611,0.207,W1
QSO_134.7413376+15.8587763,55314.98803849998,18.884,0.255,W1
QSO_134.7413376+15.8587763,55315.12024150004,19.131,0.331,W1
QSO_134.7413376+15.8587763,55315.25248100003,18.533,0.201,W1
QSO_134.7413376+15.8587763,55505.38590850004,19.552999999999997,0.496,W1
QSO_134.7413376+15.8587763,55505.51796549998,18.534,0.196,W1
QSO_134.7413376+15.8587763,55505.51811150001,19.119999999999997,0.33,W1
QSO_134.7413376+15.8587763,55505.65020499998,19.040999999999997,0.448,W1
QSO_134.7413376+15.8587763,55505.71634299999,19.128999999999998,0.501,W1
QSO_134.7413376+15.8587763,55505.98067599997,18.657,0.23,W1
QSO_134.7413376+15.8587763,55506.11287900002,18.55,,W1
QSO_134.7413376+15.8587763,55506.2449725,19.064999999999998,0.322,W1
QSO_134.7413376+15.8587763,56776.27248299997,18.609,0.267,W1
QSO_134.7413376+15.8587763,56776.40406550003,18.908,0.368,W1
QSO_134.7413376+15.8587763,56776.53564800001,18.832,0.231,W1
QSO_134.7413376+15.8587763,56776.66708450004,18.982,0.291,W1
QSO_134.7413376+15.8587763,56776.79866700002,18.454,0.199,W1
QSO_134.7413376+15.8587763,56776.930249499994,19.112000000000002,0.397,W1
QSO_134.7413376+15.8587763,56776.99591299997,18.899,0.256,W1
QSO_134.7413376+15.8587763,56777.127459,19.496000000000002,0.473,W1
QSO_134.7413376+15.8587763,56777.25904149998,18.531,0.193,W1
