oid,time,magnitude,error,band
QSO_109.2044763+9.2223187,55290.06200600002,18.512,0.179,W1
QSO_109.2044763+9.2223187,55290.194208999994,18.256,0.154,W1
QSO_109.2044763+9.2223187,55290.326448499996,18.584,0.202,W1
QSO_109.2044763+9.2223187,55290.45865149997,18.313000000000002,0.161,W1
QSO_109.2044763+9.2223187,55290.524826000015,18.259,0.148,W1
QSO_109.2044763+9.2223187,55290.59085450003,18.975,0.284,W1
QSO_109.2044763+9.2223187,55290.65702899999,18.145,0.147,W1
QSO_109.2044763+9.2223187,55290.72309400003,18.475,0.221,W1
QSO_109.2044763+9.2223187,55290.723203500034,18.424,0.198,W1
QSO_109.2044763+9.2223187,55290.78923199997,19.308,0.381,W1
QSO_109.2044763+9.2223187,55290.92147149996,19.220999999999997,0.37,W1
QSO_109.2044763+9.2223187,55291.05367450002,18.799,0.245,W1
QSO_109.2044763+9.2223187,55481.46391800002,18.636,0.197,W1
QSO_109.2044763+9.2223187,55481.596120999995,18.880000000000003,0.265,W1
QSO_109.2044763+9.2223187,55481.72832399997,18.506999999999998,0.183,W1
QSO_109.2044763+9.2223187,55481.86041750002,18.468,0.166,W1
QSO_109.2044763+9.2223187,55481.92659199998,18.945,0.27,W1
QSO_109.2044763+9.2223187,55481.992620499994,18.407,0.161,W1
QSO_109.2044763+9.2223187,55482.05868550004,19.073,0.323,W1
QSO_109.2044763+9.2223187,55482.05879500004,18.665,0.203,W1
QSO_109.2044763+9.2223187,55482.124859999996,18.268,0.141,W1
QSO_109.2044763+9.2223187,55482.19088850001,18.381,0.158,W1
QSO_109.2044763+9.2223187,55482.32309149998,18.406,0.162,W1
QSO_109.2044763+9.2223187,55482.45533099998,18.796,0.231,W1
QSO_109.2044763+9.2223187,56943.48799850001,18.451999999999998,0.216,W1
QSO_109.2044763+9.2223187,56947.365065000035,18.503999999999998,0.22,W1
QSO_109.2044763+9.2223187,56947.36521099999,18.561999999999998,0.286,W1
QSO_109.2044763+9.2223187,57113.71465737653,18.58,0.239,W1
QSO_109.2044763+9.2223187,57113.84598438072,18.262999999999998,0.209,W1
QSO_109.2044763+9.2223187,57113.97716538487,18.500999999999998,0.21,W1
