oid,time,magnitude,error,band
QSO_45.8867145-1.3042228,55219.77683950001,19.539,0.501,W1
QSO_45.8867145-1.3042228,55224.47165200001,18.909,0.328,W1
QSO_45.8867145-1.3042228,55224.60385499998,18.994,0.304,W1
QSO_45.8867145-1.3042228,55224.73609449998,19.134,0.338,W1
QSO_45.8867145-1.3042228,55224.8022325,18.845,0.277,W1
QSO_45.8867145-1.3042228,55224.86840700004,19.153999999999996,0.316,W1
QSO_45.8867145-1.3042228,55224.934472,19.039,0.314,W1
QSO_45.8867145-1.3042228,55225.00064649996,18.823999999999998,0.285,W1
QSO_45.8867145-1.3042228,55225.06667499997,18.386,0.161,W1
QSO_45.8867145-1.3042228,55225.06678449998,18.926000000000002,0.287,W1
QSO_45.8867145-1.3042228,55225.19902399998,18.58,0.192,W1
QSO_45.8867145-1.3042228,55225.33122700003,18.408,0.175,W1
QSO_45.8867145-1.3042228,55225.46343000001,18.526,0.184,W1
QSO_45.8867145-1.3042228,55414.048235500035,18.441000000000003,0.198,W1
QSO_45.8867145-1.3042228,55414.18047500004,18.945999999999998,0.285,W1
QSO_45.8867145-1.3042228,55414.31267800001,18.547,0.185,W1
QSO_45.8867145-1.3042228,55414.44488099998,18.668,0.224,W1
QSO_45.8867145-1.3042228,55414.51105550003,18.674,0.369,W1
QSO_45.8867145-1.3042228,55414.57708400004,18.524,0.199,W1
QSO_45.8867145-1.3042228,55414.643148999996,18.651,0.216,W1
QSO_45.8867145-1.3042228,55414.6432585,18.488,0.184,W1
QSO_45.8867145-1.3042228,55414.77535199997,18.217,0.154,W1
QSO_45.8867145-1.3042228,55414.90755500003,19.256999999999998,0.376,W1
QSO_45.8867145-1.3042228,55415.03979450003,18.648,0.217,W1
QSO_45.8867145-1.3042228,55415.1719975,18.444,0.173,W1
QSO_45.8867145-1.3042228,55588.55269150001,18.795,0.272,W1
QSO_45.8867145-1.3042228,55588.68489449998,18.625,0.21,W1
QSO_45.8867145-1.3042228,55588.81698800003,18.973,0.273,W1
QSO_45.8867145-1.3042228,55588.94919100001,18.497,0.192,W1
QSO_45.8867145-1.3042228,55589.01525599996,18.802,0.401,W1
QSO_45.8867145-1.3042228,55589.01536549997,18.361,0.178,W1
QSO_45.8867145-1.3042228,55589.08139399998,18.417,0.174,W1
QSO_45.8867145-1.3042228,55589.14745900002,18.555,0.191,W1
QSO_45.8867145-1.3042228,55589.213487500034,18.564999999999998,0.196,W1
QSO_45.8867145-1.3042228,55589.27966199999,18.759999999999998,0.237,W1
QSO_45.8867145-1.3042228,55589.41175549996,18.646,0.211,W1
QSO_45.8867145-1.3042228,55589.54395850002,18.764000000000003,0.257,W1
QSO_45.8867145-1.3042228,56686.64731699998,18.231,0.269,W1
QSO_45.8867145-1.3042228,56686.647426499985,18.714999999999996,0.212,W1
QSO_45.8867145-1.3042228,56686.77900899997,18.55,0.198,W1
QSO_45.8867145-1.3042228,56686.97651050003,18.349,0.211,W1
QSO_45.8867145-1.3042228,56687.04228350001,18.686,0.222,W1
QSO_45.8867145-1.3042228,56687.04242949996,17.967,0.167,W1
QSO_45.8867145-1.3042228,56687.10820250002,18.726,0.255,W1
QSO_45.8867145-1.3042228,56687.23993100003,18.86,0.237,W1
QSO_45.8867145-1.3042228,56687.37151350001,18.921999999999997,0.268,W1
QSO_45.8867145-1.3042228,56687.50320549999,18.927999999999997,0.285,W1
QSO_45.8867145-1.3042228,56876.31478549999,19.302,0.36,W1
QSO_45.8867145-1.3042228,56876.57758549999,18.770000000000003,0.268,W1
QSO_45.8867145-1.3042228,56876.57769499999,18.325,0.148,W1
QSO_45.8867145-1.3042228,56876.64335849997,18.55,0.2,W1
QSO_45.8867145-1.3042228,56876.70916799997,18.365000000000002,0.178,W1
QSO_45.8867145-1.3042228,56876.77483150003,18.396,0.182,W1
QSO_45.8867145-1.3042228,56876.8406045,19.560000000000002,0.479,W1
QSO_45.8867145-1.3042228,56876.90626799997,18.291,0.153,W1
QSO_45.8867145-1.3042228,56877.300760000035,18.648,0.208,W1
QSO_45.8867145-1.3042228,57047.294510270374,18.509,,W1
QSO_45.8867145-1.3042228,57047.55716427867,18.448,0.172,W1
QSO_45.8867145-1.3042228,57047.622827780804,18.371000000000002,0.162,W1
QSO_45.8867145-1.3042228,57047.688491282854,18.275,0.152,W1
QSO_45.8867145-1.3042228,57047.754300784945,18.979999999999997,0.448,W1
QSO_45.8867145-1.3042228,57047.88559128911,18.817999999999998,0.259,W1
QSO_45.8867145-1.3042228,57237.75851273586,18.463,0.245,W1
QSO_45.8867145-1.3042228,57238.08620974628,18.86,0.271,W1
QSO_45.8867145-1.3042228,57238.08631924629,18.320999999999998,,W1
QSO_45.8867145-1.3042228,57238.15187324834,17.966,0.192,W1
QSO_45.8867145-1.3042228,57238.21739075043,18.694,0.23,W1
QSO_45.8867145-1.3042228,57238.34846225458,18.244999999999997,0.231,W1
QSO_45.8867145-1.3042228,57409.947849494056,18.912,0.242,W1
QSO_45.8867145-1.3042228,57410.079170298195,18.366,0.205,W1
QSO_45.8867145-1.3042228,57410.276297904435,18.756999999999998,0.229,W1
QSO_45.8867145-1.3042228,57410.341994906536,18.561,0.175,W1
QSO_45.8867145-1.3042228,57410.40758210862,18.810000000000002,0.245,W1
QSO_45.8867145-1.3042228,57410.40772850858,18.753,0.224,W1
QSO_45.8867145-1.3042228,57410.670443316914,18.6,0.185,W1
QSO_45.8867145-1.3042228,57410.80176412105,19.034999999999997,0.307,W1
QSO_45.8867145-1.3042228,57605.20622046873,18.918,0.282,W1
