oid,time,magnitude,error,band
QSO_118.6949095-0.2443027,55300.770813999974,18.103,0.123,W1
QSO_118.6949095-0.2443027,55300.90301700003,17.835,0.106,W1
QSO_118.6949095-0.2443027,55301.035220000005,17.826,0.102,W1
QSO_118.6949095-0.2443027,55301.16745950001,17.859,0.11,W1
QSO_118.6949095-0.2443027,55301.233597500024,18.393,0.163,W1
QSO_118.6949095-0.2443027,55301.29966249998,17.662,0.089,W1
QSO_118.6949095-0.2443027,55301.299771999984,18.332,0.152,W1
QSO_118.6949095-0.2443027,55301.36583700003,18.0,0.125,W1
QSO_118.6949095-0.2443027,55301.43201149999,18.491,0.204,W1
QSO_118.6949095-0.2443027,55301.49804,17.75,0.102,W1
QSO_118.6949095-0.2443027,55301.6302795,18.208,0.151,W1
QSO_118.6949095-0.2443027,55301.76248249997,19.073,0.322,W1
QSO_118.6949095-0.2443027,55301.89468550003,18.142,0.139,W1
QSO_118.6949095-0.2443027,55492.039573999995,18.414,0.191,W1
QSO_118.6949095-0.2443027,55492.17166749996,18.25,0.147,W1
QSO_118.6949095-0.2443027,55492.30387050002,18.517,0.189,W1
QSO_118.6949095-0.2443027,55492.436110000024,18.930999999999997,0.288,W1
QSO_118.6949095-0.2443027,55492.50213850004,18.545,0.191,W1
QSO_118.6949095-0.2443027,55492.56816699996,18.378999999999998,0.161,W1
QSO_118.6949095-0.2443027,55492.568312999996,18.944000000000003,0.274,W1
QSO_118.6949095-0.2443027,55492.63434150001,18.213,0.146,W1
QSO_118.6949095-0.2443027,55492.700406499964,18.231,0.137,W1
QSO_118.6949095-0.2443027,55492.76658100001,19.134999999999998,,W1
QSO_118.6949095-0.2443027,55492.898638000035,19.006,0.279,W1
QSO_118.6949095-0.2443027,55493.03087750004,18.535,0.18,W1
QSO_118.6949095-0.2443027,55493.16308050001,18.412,0.162,W1
QSO_118.6949095-0.2443027,56956.76315800002,18.333,0.213,W1
QSO_118.6949095-0.2443027,56957.15739449997,18.534,,W1
QSO_118.6949095-0.2443027,56957.288831,18.169,0.207,W1
QSO_118.6949095-0.2443027,56957.42030399997,18.342,0.166,W1
QSO_118.6949095-0.2443027,57124.669585223906,18.961,0.287,W1
QSO_118.6949095-0.2443027,57318.51640779668,19.334000000000003,0.495,W1
QSO_118.6949095-0.2443027,57318.64747930082,19.592999999999996,0.5,W1
QSO_118.6949095-0.2443027,57318.975176311236,18.195,0.149,W1
QSO_118.6949095-0.2443027,57319.04069381334,19.482,0.485,W1
QSO_118.6949095-0.2443027,57319.36835432373,18.567999999999998,0.217,W1
QSO_118.6949095-0.2443027,57483.37762661618,18.725,0.358,W1
QSO_118.6949095-0.2443027,57483.57460782238,18.533,0.2,W1
QSO_118.6949095-0.2443027,57483.640341424434,18.65,0.213,W1
QSO_118.6949095-0.2443027,57483.70603842653,18.866,0.295,W1
QSO_118.6949095-0.2443027,57484.099964238994,18.866999999999997,0.255,W1
QSO_118.6949095-0.2443027,57686.40852023661,18.411,0.19,W1
QSO_118.6949095-0.2443027,57686.47421723871,18.584,0.21,W1
QSO_118.6949095-0.2443027,57686.53980444081,18.435000000000002,0.2,W1
QSO_118.6949095-0.2443027,57686.60539164281,18.362000000000002,0.225,W1
QSO_118.6949095-0.2443027,57686.60553804285,18.23,0.255,W1
QSO_118.6949095-0.2443027,57686.80240944905,18.356,0.168,W1
QSO_118.6949095-0.2443027,57686.933730253186,18.341,0.169,W1
QSO_118.6949095-0.2443027,57844.15682499998,17.95,0.136,W1
QSO_118.6949095-0.2443027,57844.28764100002,18.064999999999998,0.184,W1
QSO_118.6949095-0.2443027,57844.54938250001,18.313000000000002,0.185,W1
QSO_118.6949095-0.2443027,57844.61493649997,18.881999999999998,0.281,W1
QSO_118.6949095-0.2443027,57844.87656849996,18.493000000000002,,W1
QSO_118.6949095-0.2443027,57844.876677999964,18.908,0.289,W1
QSO_118.6949095-0.2443027,57845.007494,18.278,0.162,W1
QSO_118.6949095-0.2443027,57845.13831000003,18.563000000000002,0.21,W1
QSO_118.6949095-0.2443027,58050.22272150002,18.233,0.157,W1
QSO_118.6949095-0.2443027,58050.35353749997,18.409,0.187,W1
QSO_118.6949095-0.2443027,58050.615315499985,18.213,0.144,W1
QSO_118.6949095-0.2443027,58050.6807235,18.503,0.207,W1
QSO_118.6949095-0.2443027,58050.94235549999,18.183,0.151,W1
QSO_118.6949095-0.2443027,58051.07317150003,18.557000000000002,0.207,W1
QSO_118.6949095-0.2443027,58207.36544149997,18.343,0.158,W1
QSO_118.6949095-0.2443027,58207.82329750001,18.772,0.254,W1
QSO_118.6949095-0.2443027,58207.95411350004,18.494999999999997,0.181,W1
QSO_118.6949095-0.2443027,58208.01952149998,18.778999999999996,0.339,W1
QSO_118.6949095-0.2443027,58208.34641550003,18.47,0.196,W1
QSO_118.6949095-0.2443027,58414.11352299998,17.886,0.326,W1
QSO_118.6949095-0.2443027,58414.57123299999,18.07,0.14,W1
QSO_118.6949095-0.2443027,58414.76745700004,18.331,0.199,W1
QSO_118.6949095-0.2443027,58414.96353499997,18.342,0.338,W1
QSO_118.6949095-0.2443027,58571.588174,18.547,0.195,W1
QSO_118.6949095-0.2443027,58571.78425200002,18.064,0.134,W1
