oid,time,magnitude,error,band
QSO_347.1967659+18.9150439,55364.06772699998,18.47,0.189,W1
QSO_347.1967659+18.9150439,55364.06772699998,18.469,0.189,W1
QSO_347.1967659+18.9150439,55364.19993000004,18.365000000000002,0.165,W1
QSO_347.1967659+18.9150439,55364.19993000004,18.363999999999997,0.165,W1
QSO_347.1967659+18.9150439,55364.33213300001,18.372999999999998,0.171,W1
QSO_347.1967659+18.9150439,55364.33213300001,18.381,0.171,W1
QSO_347.1967659+18.9150439,55364.398197999966,18.247,0.149,W1
QSO_347.1967659+18.9150439,55364.398197999966,18.557000000000002,0.229,W1
QSO_347.1967659+18.9150439,55364.46433599998,18.391,0.179,W1
QSO_347.1967659+18.9150439,55364.46433599998,18.392,0.179,W1
QSO_347.1967659+18.9150439,55364.530401000025,18.139,0.134,W1
QSO_347.1967659+18.9150439,55364.530401000025,18.17,0.138,W1
QSO_347.1967659+18.9150439,55364.596575499985,18.816000000000003,0.267,W1
QSO_347.1967659+18.9150439,55364.596575499985,18.186,0.15,W1
QSO_347.1967659+18.9150439,55364.662604,18.236,0.157,W1
QSO_347.1967659+18.9150439,55364.662604,18.238,0.158,W1
QSO_347.1967659+18.9150439,55364.72877849996,18.726,0.219,W1
QSO_347.1967659+18.9150439,55364.72877849996,18.52,0.181,W1
QSO_347.1967659+18.9150439,55364.79480699997,18.325,0.165,W1
QSO_347.1967659+18.9150439,55364.79480699997,18.404,0.168,W1
QSO_347.1967659+18.9150439,55364.92704649997,18.249000000000002,0.137,W1
QSO_347.1967659+18.9150439,55364.92704649997,18.247999999999998,0.137,W1
QSO_347.1967659+18.9150439,55365.05924950003,18.276,0.155,W1
QSO_347.1967659+18.9150439,55365.05924950003,18.275,0.155,W1
QSO_347.1967659+18.9150439,55541.37476250002,18.837000000000003,0.257,W1
QSO_347.1967659+18.9150439,55541.37476250002,18.823999999999998,0.254,W1
QSO_347.1967659+18.9150439,55541.506855999985,18.395,0.176,W1
QSO_347.1967659+18.9150439,55541.506855999985,18.387,0.174,W1
QSO_347.1967659+18.9150439,55541.63905899996,18.012,0.13,W1
QSO_347.1967659+18.9150439,55541.63905899996,18.012,0.13,W1
QSO_347.1967659+18.9150439,55541.77126200002,18.918,0.45,W1
QSO_347.1967659+18.9150439,55541.77126200002,18.284,0.25,W1
QSO_347.1967659+18.9150439,55541.83732699997,18.616,0.21,W1
QSO_347.1967659+18.9150439,55541.83732699997,18.615000000000002,0.21,W1
QSO_347.1967659+18.9150439,55541.903355499984,18.53,0.2,W1
QSO_347.1967659+18.9150439,55541.903355499984,18.18,0.145,W1
QSO_347.1967659+18.9150439,55541.96953000003,18.461,0.183,W1
QSO_347.1967659+18.9150439,55541.96953000003,18.206,0.145,W1
QSO_347.1967659+18.9150439,55542.035558499956,18.707,0.23,W1
QSO_347.1967659+18.9150439,55542.035558499956,18.707,0.247,W1
QSO_347.1967659+18.9150439,55542.1016235,18.585,0.199,W1
QSO_347.1967659+18.9150439,55542.1016235,18.432000000000002,0.173,W1
QSO_347.1967659+18.9150439,55542.101733,18.764000000000003,0.237,W1
QSO_347.1967659+18.9150439,55542.101733,18.875,0.262,W1
QSO_347.1967659+18.9150439,55542.23382649997,18.045,0.139,W1
QSO_347.1967659+18.9150439,55542.23382649997,18.048000000000002,0.139,W1
QSO_347.1967659+18.9150439,55542.36602950003,18.338,0.192,W1
QSO_347.1967659+18.9150439,55542.36602950003,18.344,0.193,W1
QSO_347.1967659+18.9150439,56641.22419849996,18.55,0.41,W1
QSO_347.1967659+18.9150439,56641.28997150002,18.462,0.207,W1
QSO_347.1967659+18.9150439,56641.355890500025,18.599,0.222,W1
QSO_347.1967659+18.9150439,56641.4216635,18.201999999999998,0.169,W1
QSO_347.1967659+18.9150439,56641.487582500005,18.253999999999998,0.176,W1
QSO_347.1967659+18.9150439,56641.55339200001,18.255,0.219,W1
QSO_347.1967659+18.9150439,56641.61931100002,18.286,0.209,W1
QSO_347.1967659+18.9150439,56641.81677599998,18.195999999999998,0.149,W1
QSO_347.1967659+18.9150439,56641.882694999986,18.299,0.214,W1
QSO_347.1967659+18.9150439,56641.94850449999,18.264,0.161,W1
QSO_347.1967659+18.9150439,56826.08001799999,18.957,0.3,W1
QSO_347.1967659+18.9150439,56826.343037,18.67,0.292,W1
QSO_347.1967659+18.9150439,56826.40880999997,18.517,0.214,W1
QSO_347.1967659+18.9150439,56826.47447350003,18.11,0.146,W1
QSO_347.1967659+18.9150439,56829.235954000025,18.451999999999998,0.182,W1
QSO_347.1967659+18.9150439,56829.43316350003,18.79,0.244,W1
QSO_347.1967659+18.9150439,56829.49897300003,18.125999999999998,0.148,W1
QSO_347.1967659+18.9150439,56829.5646365,18.256,0.166,W1
QSO_347.1967659+18.9150439,56829.63040949998,18.527,0.228,W1
QSO_347.1967659+18.9150439,56829.69621899998,18.522,0.181,W1
QSO_347.1967659+18.9150439,56829.82765550001,18.311999999999998,0.215,W1
QSO_347.1967659+18.9150439,56830.09056500001,17.997999999999998,0.177,W1
QSO_347.1967659+18.9150439,57005.93449800003,18.477,0.174,W1
QSO_347.1967659+18.9150439,57006.065824999976,18.106,0.296,W1
QSO_347.1967659+18.9150439,57006.197152,18.419,,W1
QSO_347.1967659+18.9150439,57006.32858850003,18.386,0.168,W1
QSO_347.1967659+18.9150439,57006.394252,18.729999999999997,0.214,W1
QSO_347.1967659+18.9150439,57006.45991549997,18.249000000000002,0.155,W1
QSO_347.1967659+18.9150439,57006.52557900002,18.576,0.27,W1
QSO_347.1967659+18.9150439,57006.59124249999,18.317999999999998,0.173,W1
QSO_347.1967659+18.9150439,57006.65690599997,18.487000000000002,0.22,W1
QSO_347.1967659+18.9150439,57006.78823299999,17.826999999999998,0.175,W1
QSO_347.1967659+18.9150439,57006.788342499996,18.224,0.169,W1
QSO_347.1967659+18.9150439,57006.91966950002,18.57,0.219,W1
QSO_347.1967659+18.9150439,57007.050996499966,18.216,0.157,W1
QSO_347.1967659+18.9150439,57190.54715981292,19.508000000000003,0.499,W1
QSO_347.1967659+18.9150439,57190.67823131707,18.967,0.337,W1
QSO_347.1967659+18.9150439,57190.678377317025,18.563000000000002,,W1
QSO_347.1967659+18.9150439,57190.809448821165,18.227,0.155,W1
QSO_347.1967659+18.9150439,57190.87496632327,18.589,0.197,W1
QSO_347.1967659+18.9150439,57190.94052032539,18.581,0.208,W1
QSO_347.1967659+18.9150439,57190.9406298254,18.657,0.195,W1
QSO_347.1967659+18.9150439,57191.00618382745,18.622,0.204,W1
QSO_347.1967659+18.9150439,57191.07170132954,18.465,0.21,W1
QSO_347.1967659+18.9150439,57191.137218831565,18.441000000000003,0.186,W1
QSO_347.1967659+18.9150439,57191.202882333695,18.700000000000003,0.209,W1
QSO_347.1967659+18.9150439,57191.26843633575,18.744999999999997,0.228,W1
QSO_347.1967659+18.9150439,57191.39950783989,18.204,0.141,W1
QSO_347.1967659+18.9150439,57191.53068884404,18.194,0.139,W1
QSO_347.1967659+18.9150439,57364.94805926905,18.46,0.187,W1
QSO_347.1967659+18.9150439,57364.94820526901,18.713,0.215,W1
QSO_347.1967659+18.9150439,57365.0791307732,18.544,0.214,W1
QSO_347.1967659+18.9150439,57365.21020227734,18.521,0.205,W1
QSO_347.1967659+18.9150439,57365.275756279385,18.422,0.18,W1
QSO_347.1967659+18.9150439,57365.34127378149,19.054000000000002,0.286,W1
QSO_347.1967659+18.9150439,57365.40682778361,18.646,0.284,W1
QSO_347.1967659+18.9150439,57365.472345285634,18.369999999999997,0.179,W1
QSO_347.1967659+18.9150439,57365.53789928776,18.477,0.264,W1
QSO_347.1967659+18.9150439,57365.66897079191,18.311999999999998,0.195,W1
QSO_347.1967659+18.9150439,57365.800005796016,18.459,0.205,W1
QSO_347.1967659+18.9150439,57365.93107730016,18.793999999999997,0.232,W1
QSO_347.1967659+18.9150439,57555.043247082445,18.912999999999997,0.276,W1
QSO_347.1967659+18.9150439,57555.17453128655,18.45,0.18,W1
QSO_347.1967659+18.9150439,57555.30585209077,18.488,0.214,W1
QSO_347.1967659+18.9150439,57555.37154909279,18.589,0.199,W1
QSO_347.1967659+18.9150439,57555.502869896925,19.0,,W1
QSO_347.1967659+18.9150439,57555.63415410112,18.593,0.258,W1
QSO_347.1967659+18.9150439,57555.89675910945,18.255,0.175,W1
QSO_347.1967659+18.9150439,57556.028043313556,18.237000000000002,0.244,W1
QSO_347.1967659+18.9150439,57724.70848164782,18.413,0.176,W1
QSO_347.1967659+18.9150439,57724.839765851924,18.539,0.213,W1
QSO_347.1967659+18.9150439,57724.97108665606,18.407,0.196,W1
QSO_347.1967659+18.9150439,57725.10237086025,18.394,0.178,W1
QSO_347.1967659+18.9150439,57725.167958062346,19.092999999999996,0.38,W1
QSO_347.1967659+18.9150439,57725.23354526435,18.777,0.239,W1
QSO_347.1967659+18.9150439,57725.299278866485,18.991,0.283,W1
QSO_347.1967659+18.9150439,57725.36486606857,18.959000000000003,0.313,W1
QSO_347.1967659+18.9150439,57725.43045327058,18.476,0.173,W1
QSO_347.1967659+18.9150439,57725.43056307059,18.422,0.158,W1
QSO_347.1967659+18.9150439,57725.561737474774,18.54,0.194,W1
QSO_347.1967659+18.9150439,57725.69302167888,18.512999999999998,0.187,W1
QSO_347.1967659+18.9150439,57730.74700603871,18.686999999999998,0.24,W1
QSO_347.1967659+18.9150439,57919.49873800003,18.663,0.324,W1
QSO_347.1967659+18.9150439,57919.76047950002,18.694,0.27,W1
QSO_347.1967659+18.9150439,57919.82588749996,18.674,0.246,W1
QSO_347.1967659+18.9150439,57920.02211150001,18.472,0.221,W1
QSO_347.1967659+18.9150439,57920.34929749997,18.859,0.338,W1
QSO_347.1967659+18.9150439,57921.854155999994,18.636,0.222,W1
QSO_347.1967659+18.9150439,57922.37752949997,18.468,0.197,W1
QSO_347.1967659+18.9150439,57922.508345500006,18.515,0.202,W1
QSO_347.1967659+18.9150439,57922.63916149996,18.534,0.203,W1
QSO_347.1967659+18.9150439,57922.76997749999,18.897,0.264,W1
QSO_347.1967659+18.9150439,57922.770087,18.659,0.239,W1
QSO_347.1967659+18.9150439,57922.835495000014,19.461,0.511,W1
QSO_347.1967659+18.9150439,57922.90090300003,18.511,0.194,W1
QSO_347.1967659+18.9150439,57922.96631099997,18.883000000000003,0.307,W1
QSO_347.1967659+18.9150439,57923.097127,19.072000000000003,0.335,W1
QSO_347.1967659+18.9150439,57923.35890500002,18.475,0.183,W1
QSO_347.1967659+18.9150439,57923.489684500026,18.970999999999997,0.285,W1
QSO_347.1967659+18.9150439,58088.067527500025,18.671,0.203,W1
QSO_347.1967659+18.9150439,58088.19834349997,19.182000000000002,0.417,W1
QSO_347.1967659+18.9150439,58088.45997549996,18.658,0.257,W1
QSO_347.1967659+18.9150439,58088.52538349998,18.722,0.27,W1
QSO_347.1967659+18.9150439,58088.5907915,18.833,0.267,W1
QSO_347.1967659+18.9150439,58088.65630900002,19.037999999999997,0.273,W1
QSO_347.1967659+18.9150439,58088.72171700004,18.286,0.226,W1
QSO_347.1967659+18.9150439,58088.787124999966,18.448,0.242,W1
