oid,time,magnitude,error,band
QSO_162.0792372+3.6070422,55344.669656,18.528,0.197,W1
QSO_162.0792372+3.6070422,55344.80185899997,18.909999999999997,0.327,W1
QSO_162.0792372+3.6070422,55344.93406200003,19.203000000000003,0.367,W1
QSO_162.0792372+3.6070422,55345.000126999985,18.947000000000003,,W1
QSO_162.0792372+3.6070422,55345.00023649999,19.083,0.317,W1
QSO_162.0792372+3.6070422,55345.06630150003,19.205,,W1
QSO_162.0792372+3.6070422,55345.132329999964,18.406,0.171,W1
QSO_162.0792372+3.6070422,55345.13247599999,19.363999999999997,0.397,W1
QSO_162.0792372+3.6070422,55345.198504500004,19.067,0.343,W1
QSO_162.0792372+3.6070422,55345.264533000016,18.32,0.162,W1
QSO_162.0792372+3.6070422,55345.39677250002,18.865000000000002,0.246,W1
QSO_162.0792372+3.6070422,55345.52897549999,18.679000000000002,0.439,W1
QSO_162.0792372+3.6070422,55534.465129999975,19.296,0.388,W1
QSO_162.0792372+3.6070422,55534.59736949998,18.93,,W1
QSO_162.0792372+3.6070422,55534.729463000025,19.11,0.331,W1
QSO_162.0792372+3.6070422,55534.861666,18.964999999999996,,W1
QSO_162.0792372+3.6070422,55534.92769450001,18.896,0.282,W1
QSO_162.0792372+3.6070422,55534.993868999976,18.735999999999997,0.26,W1
QSO_162.0792372+3.6070422,55535.05993400001,19.186999999999998,0.357,W1
QSO_162.0792372+3.6070422,55535.125962500024,18.860999999999997,0.258,W1
QSO_162.0792372+3.6070422,55535.19213699999,18.948,0.279,W1
QSO_162.0792372+3.6070422,55535.32423050004,19.064999999999998,,W1
QSO_162.0792372+3.6070422,55535.32433999996,19.714,0.539,W1
QSO_162.0792372+3.6070422,55535.45643350001,19.342,0.399,W1
QSO_162.0792372+3.6070422,56806.65380550001,18.494,0.174,W1
QSO_162.0792372+3.6070422,56806.785278499985,18.899,0.3,W1
QSO_162.0792372+3.6070422,56807.179879999974,18.878999999999998,0.322,W1
QSO_162.0792372+3.6070422,56807.24565300003,18.984,0.28,W1
QSO_162.0792372+3.6070422,56807.37712600001,19.119999999999997,0.316,W1
QSO_162.0792372+3.6070422,56807.508562500036,18.542,0.184,W1
QSO_162.0792372+3.6070422,56807.50867200004,19.5,0.506,W1
QSO_162.0792372+3.6070422,56807.64014500001,19.35,0.418,W1
QSO_162.0792372+3.6070422,56807.77158149996,19.209000000000003,0.357,W1
QSO_162.0792372+3.6070422,56996.703063999965,18.477,0.192,W1
QSO_162.0792372+3.6070422,56996.900054499965,19.060000000000002,0.295,W1
QSO_162.0792372+3.6070422,56996.90016399997,18.704,0.237,W1
QSO_162.0792372+3.6070422,56996.96582750002,18.744999999999997,0.241,W1
QSO_162.0792372+3.6070422,56997.09715449996,19.183999999999997,,W1
QSO_162.0792372+3.6070422,56997.29414499996,18.738999999999997,,W1
QSO_162.0792372+3.6070422,56997.42558149999,18.512,0.198,W1
QSO_162.0792372+3.6070422,56997.55690850002,18.819000000000003,0.243,W1
QSO_162.0792372+3.6070422,57165.2724055114,18.880000000000003,0.237,W1
QSO_162.0792372+3.6070422,57165.66587552388,19.009999999999998,0.281,W1
QSO_162.0792372+3.6070422,57165.99368203431,19.226999999999997,0.483,W1
QSO_162.0792372+3.6070422,57361.1113251474,18.901000000000003,0.26,W1
QSO_162.0792372+3.6070422,57361.37346815569,18.955,0.283,W1
QSO_162.0792372+3.6070422,57361.56994766193,19.127000000000002,0.355,W1
QSO_162.0792372+3.6070422,57361.63546516402,18.310000000000002,0.276,W1
QSO_162.0792372+3.6070422,57361.76653666817,19.247,0.36,W1
QSO_162.0792372+3.6070422,57362.09419717856,18.488999999999997,0.188,W1
QSO_162.0792372+3.6070422,57527.50540621157,18.945,0.365,W1
QSO_162.0792372+3.6070422,57527.833708221995,18.764000000000003,0.224,W1
QSO_162.0792372+3.6070422,57527.9649924261,19.235,0.36,W1
QSO_162.0792372+3.6070422,57528.22759743443,18.375999999999998,0.168,W1
QSO_162.0792372+3.6070422,57726.24747509644,18.289,0.209,W1
QSO_162.0792372+3.6070422,57726.247584896446,19.35,0.369,W1
QSO_162.0792372+3.6070422,57726.378759300635,18.606,0.217,W1
QSO_162.0792372+3.6070422,57726.57563070683,18.514,0.295,W1
QSO_162.0792372+3.6070422,57726.641364308874,18.65,0.207,W1
QSO_162.0792372+3.6070422,57726.70695151097,18.644,0.302,W1
QSO_162.0792372+3.6070422,57726.83823571516,18.462,0.44,W1
QSO_162.0792372+3.6070422,57888.13027300002,18.778999999999996,0.221,W1
QSO_162.0792372+3.6070422,57888.26108899997,19.326999999999998,0.475,W1
QSO_162.0792372+3.6070422,57888.39205100004,18.667,0.202,W1
QSO_162.0792372+3.6070422,57888.522866999985,18.899,0.353,W1
QSO_162.0792372+3.6070422,57888.588275,18.984,0.409,W1
QSO_162.0792372+3.6070422,57888.653683000026,18.625,0.208,W1
QSO_162.0792372+3.6070422,57888.78460849998,18.323999999999998,0.208,W1
QSO_162.0792372+3.6070422,57888.85001649999,18.723,0.207,W1
QSO_162.0792372+3.6070422,57888.980832500034,18.560000000000002,0.202,W1
QSO_162.0792372+3.6070422,58090.12466749997,18.783,0.254,W1
QSO_162.0792372+3.6070422,58090.25548350001,19.188000000000002,0.436,W1
QSO_162.0792372+3.6070422,58090.38640899996,18.734,0.218,W1
QSO_162.0792372+3.6070422,58090.45181699998,18.673000000000002,0.24,W1
QSO_162.0792372+3.6070422,58090.517225,19.037999999999997,0.38,W1
QSO_162.0792372+3.6070422,58090.64804100004,18.988999999999997,0.276,W1
QSO_162.0792372+3.6070422,58090.713448999966,18.531,0.249,W1
QSO_162.0792372+3.6070422,58090.97508100004,19.087000000000003,0.429,W1
QSO_162.0792372+3.6070422,58248.43845349999,19.012999999999998,0.291,W1
QSO_162.0792372+3.6070422,58248.569269500025,18.915999999999997,0.276,W1
QSO_162.0792372+3.6070422,58248.70008549998,19.009999999999998,0.335,W1
QSO_162.0792372+3.6070422,58248.83090150001,19.165999999999997,0.493,W1
QSO_162.0792372+3.6070422,58248.896200000025,19.244999999999997,0.472,W1
QSO_162.0792372+3.6070422,58248.89630950003,18.740000000000002,0.244,W1
QSO_162.0792372+3.6070422,58248.96160799996,18.692,0.238,W1
QSO_162.0792372+3.6070422,58249.02650499999,18.338,0.185,W1
QSO_162.0792372+3.6070422,58249.15779549998,18.698999999999998,0.279,W1
QSO_162.0792372+3.6070422,58249.288611500015,18.741999999999997,0.221,W1
QSO_162.0792372+3.6070422,58456.87626599996,18.764000000000003,0.407,W1
QSO_162.0792372+3.6070422,58457.00759299999,19.28,0.406,W1
QSO_162.0792372+3.6070422,58457.33448699996,18.429000000000002,0.177,W1
QSO_162.0792372+3.6070422,58457.39989499998,18.987000000000002,0.297,W1
QSO_162.0792372+3.6070422,58457.465303,19.064999999999998,0.328,W1
QSO_162.0792372+3.6070422,58457.726934999984,19.006,0.286,W1
