oid,time,magnitude,error,band
QSO_176.7598601+8.1904674,55355.90917400002,18.486,0.19,W1
QSO_176.7598601+8.1904674,55355.90917400002,18.869,,W1
QSO_176.7598601+8.1904674,55356.041376999994,18.941000000000003,,W1
QSO_176.7598601+8.1904674,55356.041376999994,19.235999999999997,0.355,W1
QSO_176.7598601+8.1904674,55356.1736165,18.767000000000003,0.237,W1
QSO_176.7598601+8.1904674,55356.1736165,18.422,,W1
QSO_176.7598601+8.1904674,55356.23975450001,17.112000000000002,,W1
QSO_176.7598601+8.1904674,55356.30581949997,18.695999999999998,0.222,W1
QSO_176.7598601+8.1904674,55356.30581949997,17.588,,W1
QSO_176.7598601+8.1904674,55356.37184799998,18.586,,W1
QSO_176.7598601+8.1904674,55356.37184799998,18.735999999999997,0.257,W1
QSO_176.7598601+8.1904674,55356.43802250003,18.701999999999998,,W1
QSO_176.7598601+8.1904674,55356.43802250003,19.142000000000003,0.325,W1
QSO_176.7598601+8.1904674,55356.50405100004,19.555,0.466,W1
QSO_176.7598601+8.1904674,55356.50405100004,18.613999999999997,,W1
QSO_176.7598601+8.1904674,55356.63629049996,18.466,,W1
QSO_176.7598601+8.1904674,55356.63629049996,18.475,0.174,W1
QSO_176.7598601+8.1904674,55356.768493500014,18.436999999999998,,W1
QSO_176.7598601+8.1904674,55356.768493500014,19.295,0.385,W1
QSO_176.7598601+8.1904674,55356.900696499986,18.89,,W1
QSO_176.7598601+8.1904674,55356.900696499986,18.448,,W1
QSO_176.7598601+8.1904674,55545.03728199999,18.805999999999997,0.259,W1
QSO_176.7598601+8.1904674,55545.03728199999,19.200000000000003,,W1
QSO_176.7598601+8.1904674,55545.169521499985,19.293,0.428,W1
QSO_176.7598601+8.1904674,55545.169521499985,19.216,,W1
QSO_176.7598601+8.1904674,55545.49999249998,18.768,,W1
QSO_176.7598601+8.1904674,55545.49999249998,18.863,0.271,W1
QSO_176.7598601+8.1904674,55545.632049499996,18.738999999999997,,W1
QSO_176.7598601+8.1904674,55545.632049499996,18.506,0.224,W1
QSO_176.7598601+8.1904674,55545.63219550003,19.277,,W1
QSO_176.7598601+8.1904674,55545.63219550003,19.133000000000003,0.387,W1
QSO_176.7598601+8.1904674,55545.69822399996,19.072000000000003,0.326,W1
QSO_176.7598601+8.1904674,55545.69822399996,18.644,,W1
QSO_176.7598601+8.1904674,55546.02869500003,18.948999999999998,0.425,W1
QSO_176.7598601+8.1904674,55546.02869500003,18.64,0.22,W1
QSO_176.7598601+8.1904674,56643.95169749997,18.677999999999997,0.297,W1
QSO_176.7598601+8.1904674,56644.08338950003,18.569,0.205,W1
QSO_176.7598601+8.1904674,56644.08349900004,18.471,0.272,W1
QSO_176.7598601+8.1904674,56644.14930849996,19.391,0.449,W1
QSO_176.7598601+8.1904674,56644.34681000003,18.967,0.452,W1
QSO_176.7598601+8.1904674,56644.41269250001,18.541,0.252,W1
QSO_176.7598601+8.1904674,56644.47850200001,18.516,0.263,W1
QSO_176.7598601+8.1904674,56644.54442100002,18.273,0.185,W1
QSO_176.7598601+8.1904674,56644.61019399999,18.647,0.221,W1
QSO_176.7598601+8.1904674,56820.98972799998,18.406,0.176,W1
QSO_176.7598601+8.1904674,56821.18697400001,18.9,0.27,W1
