oid,time,magnitude,error,band
QSO_129.6600707+29.2165017,55304.478775999974,19.283,0.372,W1
QSO_129.6600707+29.2165017,55304.610979000034,18.599,0.203,W1
QSO_129.6600707+29.2165017,55304.743182000006,18.752000000000002,0.231,W1
QSO_129.6600707+29.2165017,55304.80924699996,18.344,0.196,W1
QSO_129.6600707+29.2165017,55304.809356499965,19.000999999999998,0.291,W1
QSO_129.6600707+29.2165017,55304.87542150001,18.653,0.22,W1
QSO_129.6600707+29.2165017,55304.94159599997,18.816000000000003,0.247,W1
QSO_129.6600707+29.2165017,55305.00762449998,19.04,,W1
QSO_129.6600707+29.2165017,55305.07365299999,18.746000000000002,0.253,W1
QSO_129.6600707+29.2165017,55305.205892499995,18.246000000000002,0.151,W1
QSO_129.6600707+29.2165017,55305.33809549997,19.052999999999997,0.317,W1
QSO_129.6600707+29.2165017,55495.47050099999,19.703000000000003,,W1
QSO_129.6600707+29.2165017,55495.602594500044,18.844,0.267,W1
QSO_129.6600707+29.2165017,55495.734797500016,18.831000000000003,0.256,W1
QSO_129.6600707+29.2165017,55495.80086249997,19.177999999999997,0.346,W1
QSO_129.6600707+29.2165017,55495.800971999975,19.003,,W1
QSO_129.6600707+29.2165017,55495.86703700002,18.991999999999997,,W1
QSO_129.6600707+29.2165017,55495.93306550003,19.069000000000003,0.326,W1
QSO_129.6600707+29.2165017,55495.999130499986,18.673000000000002,0.222,W1
QSO_129.6600707+29.2165017,55495.99923999999,18.778,0.266,W1
QSO_129.6600707+29.2165017,55496.0652685,18.68,0.241,W1
QSO_129.6600707+29.2165017,55496.197508000005,18.237000000000002,0.147,W1
QSO_129.6600707+29.2165017,55496.32956500003,19.317,0.422,W1
QSO_129.6600707+29.2165017,55496.46180450003,18.476,0.189,W1
QSO_129.6600707+29.2165017,56768.90831600003,18.407,0.268,W1
QSO_129.6600707+29.2165017,56960.042792500004,18.387,0.166,W1
QSO_129.6600707+29.2165017,56960.174265499976,18.512,0.19,W1
QSO_129.6600707+29.2165017,56960.305702000005,18.183,0.147,W1
QSO_129.6600707+29.2165017,56960.43702900003,18.948,0.365,W1
QSO_129.6600707+29.2165017,56960.50283850003,18.878,0.275,W1
QSO_129.6600707+29.2165017,56960.56850200001,18.521,0.226,W1
QSO_129.6600707+29.2165017,56960.634129000035,18.561999999999998,0.246,W1
QSO_129.6600707+29.2165017,56960.76560200001,18.461,0.178,W1
QSO_129.6600707+29.2165017,56960.897038500036,18.323,0.172,W1
QSO_129.6600707+29.2165017,56961.02836549998,18.113,0.155,W1
QSO_129.6600707+29.2165017,57127.49607231356,18.602,0.253,W1
QSO_129.6600707+29.2165017,57127.62725331771,18.491,0.25,W1
QSO_129.6600707+29.2165017,57127.75847082189,18.668,0.301,W1
QSO_129.6600707+29.2165017,57127.889651826044,18.444,0.205,W1
QSO_129.6600707+29.2165017,57127.889797826,18.277,0.153,W1
QSO_129.6600707+29.2165017,57127.9553153281,18.237000000000002,0.174,W1
QSO_129.6600707+29.2165017,57128.02086933023,18.493000000000002,0.197,W1
QSO_129.6600707+29.2165017,57128.02097883015,18.586,0.233,W1
QSO_129.6600707+29.2165017,57128.08653283228,18.700000000000003,,W1
QSO_129.6600707+29.2165017,57128.15219633433,18.880000000000003,0.543,W1
QSO_129.6600707+29.2165017,57128.217713836435,18.688000000000002,0.225,W1
QSO_129.6600707+29.2165017,57128.34889484059,18.384999999999998,0.2,W1
QSO_129.6600707+29.2165017,57128.48011234477,18.456,0.183,W1
QSO_129.6600707+29.2165017,57321.656575896304,18.514,0.2,W1
QSO_129.6600707+29.2165017,57321.65672189626,18.691000000000003,0.275,W1
QSO_129.6600707+29.2165017,57321.78779340041,18.356,0.218,W1
QSO_129.6600707+29.2165017,57321.918864904546,18.561999999999998,0.208,W1
QSO_129.6600707+29.2165017,57322.049936408774,18.67,0.227,W1
QSO_129.6600707+29.2165017,57322.115453910796,18.810000000000002,0.273,W1
QSO_129.6600707+29.2165017,57322.18100791292,18.439,0.183,W1
QSO_129.6600707+29.2165017,57322.246525414936,18.605,0.211,W1
QSO_129.6600707+29.2165017,57322.37759691916,18.469,0.205,W1
QSO_129.6600707+29.2165017,57322.50866842331,19.098,0.398,W1
QSO_129.6600707+29.2165017,57322.63973992746,18.747,0.243,W1
QSO_129.6600707+29.2165017,57486.53532831602,18.692,0.281,W1
QSO_129.6600707+29.2165017,57486.66675892016,18.963,0.295,W1
QSO_129.6600707+29.2165017,57486.79804312427,19.183999999999997,0.318,W1
QSO_129.6600707+29.2165017,57486.8637767264,18.817999999999998,0.258,W1
QSO_129.6600707+29.2165017,57486.99506093051,18.664,0.309,W1
