oid,time,magnitude,error,band
QSO_343.9421313+2.728325,55354.683503999964,18.538,0.198,W1
QSO_343.9421313+2.728325,55354.81570700002,19.165,0.338,W1
QSO_343.9421313+2.728325,55354.947909999995,19.191000000000003,,W1
QSO_343.9421313+2.728325,55355.0801495,18.753999999999998,0.263,W1
QSO_343.9421313+2.728325,55355.14617800001,18.533,0.223,W1
QSO_343.9421313+2.728325,55355.14632400004,18.865000000000002,0.241,W1
QSO_343.9421313+2.728325,55355.21235249997,19.131999999999998,0.34,W1
QSO_343.9421313+2.728325,55355.27838099998,18.741,0.222,W1
QSO_343.9421313+2.728325,55355.27852700002,18.560000000000002,0.19,W1
QSO_343.9421313+2.728325,55355.410620499984,18.991999999999997,,W1
QSO_343.9421313+2.728325,55355.542823500036,19.006,0.295,W1
QSO_343.9421313+2.728325,55355.675026500016,18.962000000000003,,W1
QSO_343.9421313+2.728325,55532.64863450004,18.772,0.249,W1
QSO_343.9421313+2.728325,55532.78083750001,19.109,0.368,W1
QSO_343.9421313+2.728325,55532.91307700001,19.153999999999996,0.337,W1
QSO_343.9421313+2.728325,55533.045134000036,18.86,0.261,W1
QSO_343.9421313+2.728325,55533.1113085,19.147,,W1
QSO_343.9421313+2.728325,55533.17737350004,18.908,0.282,W1
QSO_343.9421313+2.728325,55533.24340199997,19.646,,W1
QSO_343.9421313+2.728325,56816.877492000036,18.738999999999997,0.272,W1
QSO_343.9421313+2.728325,56817.008965000015,18.557000000000002,,W1
QSO_343.9421313+2.728325,56817.00907450001,18.942,0.373,W1
QSO_343.9421313+2.728325,56817.14054749999,18.884,0.326,W1
QSO_343.9421313+2.728325,56817.337756999994,19.470999999999997,0.522,W1
QSO_343.9421313+2.728325,56817.46922999997,18.866999999999997,0.292,W1
QSO_343.9421313+2.728325,56817.46933949998,18.82,0.27,W1
QSO_343.9421313+2.728325,56817.535003000026,18.775,0.388,W1
QSO_343.9421313+2.728325,56817.60081250003,18.442999999999998,0.233,W1
QSO_343.9421313+2.728325,56817.73224899998,19.231,0.427,W1
QSO_343.9421313+2.728325,56997.26231700002,18.541,0.218,W1
QSO_343.9421313+2.728325,56997.39364399997,17.98,,W1
QSO_343.9421313+2.728325,56997.52497099999,18.561999999999998,0.293,W1
QSO_343.9421313+2.728325,56997.65640750002,18.581,0.196,W1
QSO_343.9421313+2.728325,56997.72207099999,18.362000000000002,0.176,W1
QSO_343.9421313+2.728325,56997.787734499965,18.692,0.25,W1
QSO_343.9421313+2.728325,56997.853398000014,18.608,0.211,W1
QSO_343.9421313+2.728325,56998.11616149999,18.299,0.155,W1
QSO_343.9421313+2.728325,56998.24748850001,18.942999999999998,0.272,W1
QSO_343.9421313+2.728325,57178.74711093873,18.758000000000003,0.322,W1
QSO_343.9421313+2.728325,57178.81262844075,19.276000000000003,0.47,W1
QSO_343.9421313+2.728325,57178.87818244287,19.045,0.359,W1
QSO_343.9421313+2.728325,57179.009363447025,18.611,0.221,W1
QSO_343.9421313+2.728325,57179.20609845323,18.822000000000003,0.298,W1
QSO_343.9421313+2.728325,57179.337169957456,18.534,0.255,W1
QSO_343.9421313+2.728325,57179.33727945746,19.299,0.364,W1
QSO_343.9421313+2.728325,57179.46835096161,18.92,0.283,W1
QSO_343.9421313+2.728325,57356.16469899055,18.964999999999996,0.32,W1
QSO_343.9421313+2.728325,57356.2957704947,18.491,0.193,W1
QSO_343.9421313+2.728325,57356.55787700295,18.973,0.285,W1
QSO_343.9421313+2.728325,57356.623431005086,18.605,0.231,W1
QSO_343.9421313+2.728325,57356.754502509226,18.5,0.211,W1
QSO_343.9421313+2.728325,57356.88557401337,19.052,0.303,W1
QSO_343.9421313+2.728325,57545.854560591855,18.475,0.195,W1
QSO_343.9421313+2.728325,57546.051578398095,19.018,0.328,W1
QSO_343.9421313+2.728325,57546.11716560018,18.569,0.274,W1
QSO_343.9421313+2.728325,57546.1828626022,18.637,0.213,W1
QSO_343.9421313+2.728325,57546.24844980429,18.706000000000003,0.235,W1
QSO_343.9421313+2.728325,57546.31418340642,18.63,0.212,W1
QSO_343.9421313+2.728325,57546.44546761053,18.9,0.351,W1
QSO_343.9421313+2.728325,57546.57678841467,19.247999999999998,0.45,W1
QSO_343.9421313+2.728325,57546.70807261886,18.680999999999997,0.227,W1
QSO_343.9421313+2.728325,57715.91071976955,19.353,0.38,W1
QSO_343.9421313+2.728325,57716.173324777876,18.729999999999997,0.255,W1
QSO_343.9421313+2.728325,57716.435819986196,19.217999999999996,0.412,W1
QSO_343.9421313+2.728325,57716.50151698821,18.786,,W1
QSO_343.9421313+2.728325,57716.632801192405,18.817,0.264,W1
QSO_343.9421313+2.728325,57716.76397559659,18.557000000000002,0.25,W1
QSO_343.9421313+2.728325,57716.76412199654,18.119,0.249,W1
QSO_343.9421313+2.728325,57716.895296400726,19.380000000000003,0.388,W1
QSO_343.9421313+2.728325,57910.34176400003,18.563000000000002,0.288,W1
QSO_343.9421313+2.728325,57910.537988000004,18.795,0.262,W1
QSO_343.9421313+2.728325,57910.734211999974,19.025,0.368,W1
QSO_343.9421313+2.728325,57910.93058199997,19.214,0.446,W1
QSO_343.9421313+2.728325,57911.061398000005,19.149,0.384,W1
