oid,time,magnitude,error,band
QSO_32.2234237-1.8071259,55211.51207150003,18.619,0.236,W1
QSO_32.2234237-1.8071259,55211.64431100003,18.735,0.247,W1
QSO_32.2234237-1.8071259,55211.64442050004,18.362000000000002,0.157,W1
QSO_32.2234237-1.8071259,55211.77662350001,18.414,0.175,W1
QSO_32.2234237-1.8071259,55211.842688499964,18.716,0.242,W1
QSO_32.2234237-1.8071259,55211.90886300001,18.695,0.233,W1
QSO_32.2234237-1.8071259,55211.97503749997,18.808,0.258,W1
QSO_32.2234237-1.8071259,55212.04106599998,18.675,0.236,W1
QSO_32.2234237-1.8071259,55212.10724050003,18.793,0.28,W1
QSO_32.2234237-1.8071259,55212.2394435,18.697,0.214,W1
QSO_32.2234237-1.8071259,55212.371683000005,18.572,0.198,W1
QSO_32.2234237-1.8071259,55212.37179250001,18.903999999999996,0.265,W1
QSO_32.2234237-1.8071259,55398.44747849998,18.592,0.195,W1
QSO_32.2234237-1.8071259,55398.579681500036,19.149,0.342,W1
QSO_32.2234237-1.8071259,55398.84408749998,18.658,0.215,W1
QSO_32.2234237-1.8071259,55398.91015250002,18.613999999999997,0.203,W1
QSO_32.2234237-1.8071259,55398.91026200003,18.787999999999997,0.229,W1
QSO_32.2234237-1.8071259,55398.97632699998,18.826,0.237,W1
QSO_32.2234237-1.8071259,55399.042355499994,18.36,0.169,W1
QSO_32.2234237-1.8071259,55399.10853000004,18.950000000000003,0.261,W1
QSO_32.2234237-1.8071259,55399.30679799997,18.602,0.215,W1
QSO_32.2234237-1.8071259,55399.43900100003,18.641,0.21,W1
QSO_32.2234237-1.8071259,55399.571204,18.611,0.208,W1
QSO_32.2234237-1.8071259,55576.39384800003,18.761000000000003,0.25,W1
QSO_32.2234237-1.8071259,55576.52608750003,19.450000000000003,0.467,W1
QSO_32.2234237-1.8071259,55576.65814449997,18.75,0.254,W1
QSO_32.2234237-1.8071259,55576.6582905,18.395,0.177,W1
QSO_32.2234237-1.8071259,55576.79038399997,18.659,0.22,W1
