oid,time,magnitude,error,band
QSO_72.3496815-2.0191807,55249.13375299997,18.976,0.257,W1
QSO_72.3496815-2.0191807,55251.84468100003,19.028,,W1
QSO_72.3496815-2.0191807,55252.17529799997,19.070999999999998,0.381,W1
QSO_72.3496815-2.0191807,55252.241326499985,19.058999999999997,0.344,W1
QSO_72.3496815-2.0191807,55252.37352950004,18.584,0.203,W1
QSO_72.3496815-2.0191807,55252.439704000004,18.896,0.295,W1
QSO_72.3496815-2.0191807,55252.505878499964,18.808999999999997,0.274,W1
QSO_72.3496815-2.0191807,55252.571906999976,18.866999999999997,0.245,W1
QSO_72.3496815-2.0191807,55252.70414649998,19.149,,W1
QSO_72.3496815-2.0191807,55252.836459000035,18.713,0.269,W1
QSO_72.3496815-2.0191807,55440.22490400002,18.533,0.345,W1
QSO_72.3496815-2.0191807,55442.73657850003,18.93,0.269,W1
QSO_72.3496815-2.0191807,55442.8687815,19.274,0.399,W1
QSO_72.3496815-2.0191807,55443.199252499995,18.471,0.204,W1
QSO_72.3496815-2.0191807,55443.265427000035,19.144,0.34,W1
QSO_72.3496815-2.0191807,55443.3975205,19.395000000000003,0.459,W1
QSO_72.3496815-2.0191807,55443.46365850002,18.979999999999997,0.308,W1
QSO_72.3496815-2.0191807,55443.727991499996,18.649,0.226,W1
QSO_72.3496815-2.0191807,55443.72810099999,18.967,,W1
QSO_72.3496815-2.0191807,55443.86019449997,19.173000000000002,0.337,W1
QSO_72.3496815-2.0191807,56714.02914250002,18.939999999999998,0.304,W1
QSO_72.3496815-2.0191807,56714.02925200002,18.201,0.15,W1
QSO_72.3496815-2.0191807,56714.160834500006,18.616,0.251,W1
QSO_72.3496815-2.0191807,56714.29241699998,18.697,0.211,W1
QSO_72.3496815-2.0191807,56714.35833599999,19.034,0.323,W1
QSO_72.3496815-2.0191807,56714.42410899996,18.680999999999997,0.257,W1
QSO_72.3496815-2.0191807,56714.48991849997,19.286,0.454,W1
QSO_72.3496815-2.0191807,56714.55569150003,18.668,0.318,W1
QSO_72.3496815-2.0191807,56714.75319300001,18.272,0.148,W1
QSO_72.3496815-2.0191807,56714.884775499995,18.758000000000003,0.235,W1
QSO_72.3496815-2.0191807,56714.884885,18.384999999999998,0.185,W1
QSO_72.3496815-2.0191807,56715.016467499976,18.414,0.173,W1
QSO_72.3496815-2.0191807,56904.97600899997,18.728,0.24,W1
QSO_72.3496815-2.0191807,56905.10748200003,18.831000000000003,0.261,W1
QSO_72.3496815-2.0191807,56905.239064500005,18.531,0.175,W1
QSO_72.3496815-2.0191807,56905.304727999974,18.237000000000002,0.147,W1
QSO_72.3496815-2.0191807,56905.370501000034,18.395,0.174,W1
QSO_72.3496815-2.0191807,56905.4361645,18.814999999999998,0.269,W1
QSO_72.3496815-2.0191807,56905.50193749998,18.673000000000002,0.231,W1
QSO_72.3496815-2.0191807,56905.56760100003,18.575,0.194,W1
QSO_72.3496815-2.0191807,56905.69907400001,18.454,0.175,W1
QSO_72.3496815-2.0191807,56905.83051050004,19.028999999999996,0.399,W1
QSO_72.3496815-2.0191807,56905.83065649999,18.944000000000003,0.272,W1
QSO_72.3496815-2.0191807,56905.96209300002,18.585,0.197,W1
QSO_72.3496815-2.0191807,57073.025952586315,18.4,0.191,W1
QSO_72.3496815-2.0191807,57073.15713359047,18.397,0.211,W1
QSO_72.3496815-2.0191807,57073.222797092516,18.872,0.276,W1
QSO_72.3496815-2.0191807,57073.28846059465,18.342,0.176,W1
QSO_72.3496815-2.0191807,57073.41978759876,18.768,0.256,W1
QSO_72.3496815-2.0191807,57073.74795910924,18.847,0.237,W1
QSO_72.3496815-2.0191807,57266.472297146385,19.293,0.429,W1
QSO_72.3496815-2.0191807,57266.603368650525,18.436999999999998,0.173,W1
QSO_72.3496815-2.0191807,57266.60351465057,18.853,0.265,W1
QSO_72.3496815-2.0191807,57266.865621158824,18.695999999999998,0.245,W1
QSO_72.3496815-2.0191807,57266.99669266297,19.095,0.402,W1
QSO_72.3496815-2.0191807,57267.0622466651,18.374000000000002,0.203,W1
QSO_72.3496815-2.0191807,57267.06235616511,19.048000000000002,0.351,W1
QSO_72.3496815-2.0191807,57267.19342766925,18.728,0.265,W1
