oid,time,magnitude,error,band
QSO_1.4362209-0.9518939,55368.69924849998,18.990000000000002,0.302,W1
QSO_1.4362209-0.9518939,55368.83145150003,19.378999999999998,0.428,W1
QSO_1.4362209-0.9518939,55368.96365450001,19.18,,W1
QSO_1.4362209-0.9518939,55369.09589400001,19.009,,W1
QSO_1.4362209-0.9518939,55369.16192250002,18.722,0.234,W1
QSO_1.4362209-0.9518939,55369.228096999985,18.991999999999997,0.284,W1
QSO_1.4362209-0.9518939,55369.2941255,18.732999999999997,0.231,W1
QSO_1.4362209-0.9518939,55369.36030000004,19.067999999999998,0.289,W1
QSO_1.4362209-0.9518939,55369.426365,19.284999999999997,0.387,W1
QSO_1.4362209-0.9518939,55369.55856799997,18.956000000000003,0.289,W1
QSO_1.4362209-0.9518939,55369.69077100002,18.616,0.234,W1
QSO_1.4362209-0.9518939,55548.37560849997,18.770000000000003,0.245,W1
QSO_1.4362209-0.9518939,55548.50781150003,18.719,0.258,W1
QSO_1.4362209-0.9518939,55548.6400145,18.514,0.196,W1
QSO_1.4362209-0.9518939,55548.706079500036,18.825000000000003,0.254,W1
QSO_1.4362209-0.9518939,55548.77210799997,19.436999999999998,0.463,W1
QSO_1.4362209-0.9518939,55548.838282500015,19.463,0.493,W1
QSO_1.4362209-0.9518939,55548.90431100003,19.192999999999998,0.364,W1
QSO_1.4362209-0.9518939,55548.97037599998,19.409,0.449,W1
QSO_1.4362209-0.9518939,55549.10257900004,19.083,0.372,W1
QSO_1.4362209-0.9518939,55549.36687549998,18.661,0.227,W1
QSO_1.4362209-0.9518939,56646.02690499998,18.596,0.208,W1
QSO_1.4362209-0.9518939,56646.55360000002,18.872999999999998,0.277,W1
QSO_1.4362209-0.9518939,56833.71107300002,18.586,0.218,W1
QSO_1.4362209-0.9518939,56834.0397555,18.493000000000002,0.21,W1
QSO_1.4362209-0.9518939,56834.17133799998,19.095999999999997,0.317,W1
QSO_1.4362209-0.9518939,56834.434393500014,19.403999999999996,0.497,W1
QSO_1.4362209-0.9518939,57010.52736599999,18.55,0.338,W1
QSO_1.4362209-0.9518939,57010.65869300001,19.006,,W1
QSO_1.4362209-0.9518939,57010.65880250002,18.836,0.279,W1
QSO_1.4362209-0.9518939,57010.724465999985,18.357,0.218,W1
QSO_1.4362209-0.9518939,57010.79012950004,18.811999999999998,0.356,W1
QSO_1.4362209-0.9518939,57010.85579300001,19.374000000000002,0.435,W1
QSO_1.4362209-0.9518939,57010.921456499986,18.769,0.259,W1
QSO_1.4362209-0.9518939,57010.987120000034,18.793,0.341,W1
QSO_1.4362209-0.9518939,57011.11844699998,18.877000000000002,0.295,W1
QSO_1.4362209-0.9518939,57011.249774,18.609,0.234,W1
QSO_1.4362209-0.9518939,57195.60018347314,18.603,0.448,W1
QSO_1.4362209-0.9518939,57195.665700975165,19.414,,W1
QSO_1.4362209-0.9518939,57195.73121847726,19.377000000000002,0.442,W1
QSO_1.4362209-0.9518939,57196.12457898974,18.734,0.314,W1
QSO_1.4362209-0.9518939,57196.12468848974,18.484,0.205,W1
QSO_1.4362209-0.9518939,57369.268637406036,18.823999999999998,0.257,W1
QSO_1.4362209-0.9518939,57369.39970891018,18.652,0.214,W1
QSO_1.4362209-0.9518939,57369.53067091432,19.357,0.474,W1
QSO_1.4362209-0.9518939,57369.596297916425,18.884999999999998,0.28,W1
QSO_1.4362209-0.9518939,57369.661705918516,18.707,0.231,W1
QSO_1.4362209-0.9518939,57369.66185191847,18.223,0.168,W1
QSO_1.4362209-0.9518939,57369.79277742266,19.024,0.295,W1
QSO_1.4362209-0.9518939,57369.85833142471,19.069000000000003,0.476,W1
QSO_1.4362209-0.9518939,57370.12047443308,18.744999999999997,0.237,W1
QSO_1.4362209-0.9518939,57559.51188762379,17.328,,W1
QSO_1.4362209-0.9518939,57559.77449263203,18.685000000000002,0.228,W1
QSO_1.4362209-0.9518939,57560.10268484245,18.766,0.262,W1
QSO_1.4362209-0.9518939,57560.168381844465,19.130000000000003,0.36,W1
QSO_1.4362209-0.9518939,57732.514786094645,18.672,0.287,W1
QSO_1.4362209-0.9518939,57926.961601,18.997999999999998,0.312,W1
QSO_1.4362209-0.9518939,57927.5503825,19.188000000000002,0.364,W1
QSO_1.4362209-0.9518939,57927.68119850004,18.58,0.224,W1
QSO_1.4362209-0.9518939,57927.81216050002,18.700000000000003,0.231,W1
QSO_1.4362209-0.9518939,58092.511402499964,18.854999999999997,0.253,W1
QSO_1.4362209-0.9518939,58092.642328,18.805999999999997,0.228,W1
QSO_1.4362209-0.9518939,58092.77314400004,18.784999999999997,0.272,W1
QSO_1.4362209-0.9518939,58092.83855199997,19.512999999999998,0.465,W1
QSO_1.4362209-0.9518939,58092.90395999999,19.152,0.332,W1
QSO_1.4362209-0.9518939,58093.10018399996,19.519,0.467,W1
QSO_1.4362209-0.9518939,58093.23099999999,18.979,0.297,W1
QSO_1.4362209-0.9518939,58093.36181600003,19.134,0.349,W1
QSO_1.4362209-0.9518939,58290.781008500024,19.037999999999997,0.333,W1
QSO_1.4362209-0.9518939,58291.23824399998,18.828000000000003,0.277,W1
QSO_1.4362209-0.9518939,58452.85436749998,18.988,0.316,W1
QSO_1.4362209-0.9518939,58453.115889999965,18.92,0.408,W1
QSO_1.4362209-0.9518939,58453.246706,19.703000000000003,0.542,W1
QSO_1.4362209-0.9518939,58453.37752200003,19.040999999999997,0.294,W1
QSO_1.4362209-0.9518939,58654.84171749999,18.908,0.339,W1
QSO_1.4362209-0.9518939,58655.168501999964,18.439,0.193,W1
QSO_1.4362209-0.9518939,58816.730532500034,18.893,0.245,W1
QSO_1.4362209-0.9518939,58816.992018499994,19.023000000000003,0.3,W1
QSO_1.4362209-0.9518939,58817.12272500002,18.793,0.244,W1
QSO_1.4362209-0.9518939,58817.31880299996,18.326,0.175,W1
QSO_1.4362209-0.9518939,58817.449472999964,19.458,0.507,W1
QSO_1.4362209-0.9518939,58817.580289,18.423000000000002,0.258,W1
QSO_1.4362209-0.9518939,58817.71099550003,18.683999999999997,0.251,W1
QSO_1.4362209-0.9518939,59022.13117600003,18.686,0.228,W1
QSO_1.4362209-0.9518939,59022.58988380001,18.761000000000003,0.246,W1
QSO_1.4362209-0.9518939,59022.65536120001,18.984,0.367,W1
QSO_1.4362209-0.9518939,59184.53928400001,19.012,0.293,W1
QSO_1.4362209-0.9518939,59184.80134000001,19.348,0.387,W1
QSO_1.4362209-0.9518939,59184.86681740003,18.677999999999997,0.29,W1
QSO_1.4362209-0.9518939,59184.99784540003,18.722,,W1
QSO_1.4362209-0.9518939,59185.12890999998,18.853,0.287,W1
QSO_1.4362209-0.9518939,59185.391002600016,18.825000000000003,0.258,W1
QSO_1.4362209-0.9518939,59548.83812499996,18.999000000000002,0.294,W1
QSO_1.4362209-0.9518939,59548.96868550004,18.465,0.175,W1
QSO_1.4362209-0.9518939,59549.03409349998,18.576,0.255,W1
QSO_1.4362209-0.9518939,59549.09935549996,19.311,0.386,W1
QSO_1.4362209-0.9518939,59549.29521449997,19.162,0.35,W1
QSO_1.4362209-0.9518939,59549.55644499997,18.964999999999996,0.392,W1
QSO_1.4362209-0.9518939,59753.56972749999,19.028,,W1
QSO_1.4362209-0.9518939,59753.70003250004,18.003999999999998,,W1
QSO_1.4362209-0.9518939,59753.89574550002,18.886000000000003,0.306,W1
QSO_1.4362209-0.9518939,59754.02605049998,19.298000000000002,0.437,W1
QSO_1.4362209-0.9518939,59754.28691600002,18.847,0.307,W1
QSO_1.4362209-0.9518939,59912.46207500003,18.701,0.213,W1
QSO_1.4362209-0.9518939,59912.59223399996,19.000999999999998,0.399,W1
QSO_1.4362209-0.9518939,59912.85273449996,19.395000000000003,0.401,W1
QSO_1.4362209-0.9518939,59912.91774099999,19.023000000000003,0.333,W1
QSO_1.4362209-0.9518939,59912.982893499975,19.082,0.311,W1
QSO_1.4362209-0.9518939,59913.17824149999,18.677,0.254,W1
QSO_1.4362209-0.9518939,60117.380739999986,18.475,0.269,W1
QSO_1.4362209-0.9518939,60117.51038800001,18.836,0.41,W1
QSO_1.4362209-0.9518939,60117.89940499997,19.083,,W1
QSO_1.4362209-0.9518939,60117.96415600004,18.38,0.223,W1
QSO_1.4362209-0.9518939,60118.093840500005,19.136000000000003,0.415,W1
QSO_1.4362209-0.9518939,60279.32445100001,19.561999999999998,,W1
QSO_1.4362209-0.9518939,60279.71178899996,18.747,0.253,W1
QSO_1.4362209-0.9518939,60279.77632100003,18.573999999999998,0.227,W1
QSO_1.4362209-0.9518939,60279.90545799998,18.997,0.292,W1
QSO_1.4362209-0.9518939,60280.16365899998,19.411,0.427,W1
QSO_1.4362209-0.9518939,60481.97355460003,18.720999999999997,0.371,W1
QSO_1.4362209-0.9518939,60482.421941199966,18.229,0.213,W1
QSO_1.4362209-0.9518939,55368.69924849998,17.974999999999998,,W2
QSO_1.4362209-0.9518939,55368.83145150003,18.285,0.354,W2
QSO_1.4362209-0.9518939,55368.96365450001,18.107,0.324,W2
QSO_1.4362209-0.9518939,55369.09589400001,18.384,0.415,W2
QSO_1.4362209-0.9518939,55369.16192250002,18.593,0.406,W2
QSO_1.4362209-0.9518939,55369.228096999985,18.189,0.312,W2
QSO_1.4362209-0.9518939,55369.2941255,18.392,0.336,W2
QSO_1.4362209-0.9518939,55369.36030000004,17.942999999999998,0.216,W2
QSO_1.4362209-0.9518939,55369.426365,18.278,0.3,W2
QSO_1.4362209-0.9518939,55369.55856799997,18.529,0.481,W2
QSO_1.4362209-0.9518939,55369.69077100002,18.126,0.259,W2
QSO_1.4362209-0.9518939,55548.37560849997,18.641,,W2
QSO_1.4362209-0.9518939,55548.50781150003,18.498,0.428,W2
QSO_1.4362209-0.9518939,55548.6400145,16.74,,W2
QSO_1.4362209-0.9518939,55548.706079500036,17.829,0.255,W2
QSO_1.4362209-0.9518939,55548.77210799997,18.69,0.502,W2
QSO_1.4362209-0.9518939,55548.838282500015,18.365,0.389,W2
QSO_1.4362209-0.9518939,55548.90431100003,18.275,0.373,W2
QSO_1.4362209-0.9518939,55548.97037599998,18.28,0.326,W2
QSO_1.4362209-0.9518939,55549.10257900004,18.262,,W2
QSO_1.4362209-0.9518939,55549.36687549998,18.073,,W2
QSO_1.4362209-0.9518939,56646.02690499998,18.412,,W2
QSO_1.4362209-0.9518939,56646.55360000002,18.044,,W2
QSO_1.4362209-0.9518939,56833.71107300002,18.266,,W2
QSO_1.4362209-0.9518939,56834.0397555,18.432,0.388,W2
QSO_1.4362209-0.9518939,56834.17133799998,18.526,0.425,W2
QSO_1.4362209-0.9518939,56834.434393500014,18.279,0.329,W2
QSO_1.4362209-0.9518939,57010.52736599999,18.34,,W2
QSO_1.4362209-0.9518939,57010.65869300001,17.945,0.268,W2
QSO_1.4362209-0.9518939,57010.65880250002,18.438,,W2
QSO_1.4362209-0.9518939,57010.724465999985,18.014,,W2
QSO_1.4362209-0.9518939,57010.79012950004,18.345,,W2
QSO_1.4362209-0.9518939,57010.85579300001,18.028,,W2
QSO_1.4362209-0.9518939,57010.921456499986,18.453,0.427,W2
QSO_1.4362209-0.9518939,57010.987120000034,18.525,0.453,W2
QSO_1.4362209-0.9518939,57011.11844699998,17.743,,W2
QSO_1.4362209-0.9518939,57011.249774,18.349,,W2
QSO_1.4362209-0.9518939,57195.60018347314,18.512999999999998,,W2
QSO_1.4362209-0.9518939,57195.665700975165,17.855,0.421,W2
QSO_1.4362209-0.9518939,57195.73121847726,17.97,,W2
QSO_1.4362209-0.9518939,57196.12457898974,18.512999999999998,,W2
QSO_1.4362209-0.9518939,57196.12468848974,18.156,,W2
QSO_1.4362209-0.9518939,57369.268637406036,18.19,,W2
QSO_1.4362209-0.9518939,57369.39970891018,18.741,0.53,W2
QSO_1.4362209-0.9518939,57369.53067091432,18.191,0.305,W2
QSO_1.4362209-0.9518939,57369.596297916425,18.666999999999998,,W2
QSO_1.4362209-0.9518939,57369.661705918516,18.778,0.5,W2
QSO_1.4362209-0.9518939,57369.66185191847,18.192,,W2
QSO_1.4362209-0.9518939,57369.79277742266,18.302,0.359,W2
QSO_1.4362209-0.9518939,57369.85833142471,18.384,,W2
QSO_1.4362209-0.9518939,57370.12047443308,18.131,0.417,W2
QSO_1.4362209-0.9518939,57559.51188762379,18.804,0.527,W2
QSO_1.4362209-0.9518939,57559.77449263203,18.087,,W2
QSO_1.4362209-0.9518939,57560.10268484245,18.037,0.4,W2
QSO_1.4362209-0.9518939,57560.168381844465,18.031,0.412,W2
QSO_1.4362209-0.9518939,57732.514786094645,17.991,,W2
QSO_1.4362209-0.9518939,57926.961601,18.555,0.478,W2
QSO_1.4362209-0.9518939,57927.5503825,17.954,0.417,W2
QSO_1.4362209-0.9518939,57927.68119850004,18.035,,W2
QSO_1.4362209-0.9518939,57927.81216050002,18.223,0.375,W2
QSO_1.4362209-0.9518939,58092.511402499964,17.495,0.255,W2
QSO_1.4362209-0.9518939,58092.642328,17.912,,W2
QSO_1.4362209-0.9518939,58092.77314400004,17.665,,W2
QSO_1.4362209-0.9518939,58092.83855199997,18.422,0.459,W2
QSO_1.4362209-0.9518939,58092.90395999999,17.896,,W2
QSO_1.4362209-0.9518939,58093.10018399996,18.349999999999998,0.425,W2
QSO_1.4362209-0.9518939,58093.23099999999,18.131999999999998,,W2
QSO_1.4362209-0.9518939,58093.36181600003,18.346999999999998,,W2
QSO_1.4362209-0.9518939,58290.781008500024,18.255,,W2
QSO_1.4362209-0.9518939,58291.23824399998,18.663999999999998,,W2
QSO_1.4362209-0.9518939,58452.85436749998,18.179,,W2
QSO_1.4362209-0.9518939,58453.115889999965,18.224999999999998,,W2
QSO_1.4362209-0.9518939,58453.246706,18.509,0.409,W2
