oid,time,magnitude,error,band
QSO_341.1707119+2.7491816,55349.79159149997,18.314999999999998,0.169,W1
QSO_341.1707119+2.7491816,55530.26967399999,18.668,0.22,W1
QSO_341.1707119+2.7491816,55530.40187699997,19.326999999999998,0.444,W1
QSO_341.1707119+2.7491816,55530.533970500015,18.341,0.204,W1
QSO_341.1707119+2.7491816,55530.53411649997,18.558,0.202,W1
QSO_341.1707119+2.7491816,55530.66617349999,19.214999999999996,0.372,W1
QSO_341.1707119+2.7491816,55530.732348000034,18.673000000000002,0.223,W1
QSO_341.1707119+2.7491816,55530.79841299999,18.970999999999997,0.291,W1
QSO_341.1707119+2.7491816,55530.8644415,18.3,0.161,W1
QSO_341.1707119+2.7491816,55530.99664449998,18.253,0.154,W1
QSO_341.1707119+2.7491816,55531.12888399998,19.299999999999997,0.383,W1
QSO_341.1707119+2.7491816,55531.26097750003,18.436999999999998,0.184,W1
QSO_341.1707119+2.7491816,56814.51024799999,18.426000000000002,0.197,W1
QSO_341.1707119+2.7491816,56814.77330350003,18.881,0.315,W1
QSO_341.1707119+2.7491816,56814.97051300003,18.935000000000002,0.299,W1
QSO_341.1707119+2.7491816,56815.0361765,18.823999999999998,0.342,W1
QSO_341.1707119+2.7491816,56815.03632250003,18.588,0.269,W1
QSO_341.1707119+2.7491816,56815.101986,18.563000000000002,0.215,W1
QSO_341.1707119+2.7491816,56815.233568499985,18.668,0.283,W1
QSO_341.1707119+2.7491816,56815.496441499956,18.711,,W1
QSO_341.1707119+2.7491816,56995.029319999994,18.195999999999998,0.176,W1
QSO_341.1707119+2.7491816,56995.16075650002,18.468,0.341,W1
QSO_341.1707119+2.7491816,56995.29197399996,18.407,0.196,W1
QSO_341.1707119+2.7491816,56995.35763750001,18.294,0.187,W1
QSO_341.1707119+2.7491816,56995.35774700002,18.930999999999997,0.276,W1
QSO_341.1707119+2.7491816,56995.42341049999,18.816000000000003,0.256,W1
QSO_341.1707119+2.7491816,56995.48907399996,18.719,0.267,W1
QSO_341.1707119+2.7491816,56995.55473750002,18.505,0.199,W1
QSO_341.1707119+2.7491816,56995.620400999986,18.741,0.262,W1
QSO_341.1707119+2.7491816,56995.75172800001,18.4,0.188,W1
QSO_341.1707119+2.7491816,56995.751837500015,18.283,0.175,W1
QSO_341.1707119+2.7491816,56995.88316450004,18.573999999999998,0.22,W1
QSO_341.1707119+2.7491816,57176.123965355495,18.368000000000002,0.236,W1
QSO_341.1707119+2.7491816,57176.25503685972,18.444,0.168,W1
QSO_341.1707119+2.7491816,57176.38621786388,18.384,0.199,W1
QSO_341.1707119+2.7491816,57176.451771865926,18.36,0.204,W1
QSO_341.1707119+2.7491816,57176.51739886803,18.611,0.202,W1
QSO_341.1707119+2.7491816,57176.58295287008,18.613,0.207,W1
QSO_341.1707119+2.7491816,57176.64847037217,18.728,0.223,W1
QSO_341.1707119+2.7491816,57176.97642288256,18.415,0.257,W1
QSO_341.1707119+2.7491816,57353.805813415696,18.384999999999998,0.19,W1
QSO_341.1707119+2.7491816,57353.936884919836,18.337,0.175,W1
QSO_341.1707119+2.7491816,57354.19902792821,18.939,0.274,W1
QSO_341.1707119+2.7491816,57354.264581930256,18.881999999999998,0.429,W1
QSO_341.1707119+2.7491816,57354.33009943236,18.698,0.243,W1
QSO_341.1707119+2.7491816,57354.65775994275,18.283,0.181,W1
QSO_341.1707119+2.7491816,57354.78872194688,18.720999999999997,0.229,W1
QSO_341.1707119+2.7491816,57543.22832750884,18.892000000000003,0.27,W1
QSO_341.1707119+2.7491816,57543.35961171295,18.584,0.256,W1
QSO_341.1707119+2.7491816,57543.68791372338,18.415,0.186,W1
QSO_341.1707119+2.7491816,57543.753500925384,18.747,0.24,W1
QSO_341.1707119+2.7491816,57543.81923452752,18.497999999999998,0.217,W1
QSO_341.1707119+2.7491816,57544.08183953576,18.497,0.197,W1
QSO_341.1707119+2.7491816,57544.21312373995,18.644,0.209,W1
QSO_341.1707119+2.7491816,57713.54807989485,18.738,0.224,W1
QSO_341.1707119+2.7491816,57713.81057510317,18.881,0.415,W1
QSO_341.1707119+2.7491816,57713.94185930727,18.58,0.203,W1
QSO_341.1707119+2.7491816,57714.007446509364,18.891,0.282,W1
QSO_341.1707119+2.7491816,57714.073180111496,18.368000000000002,0.183,W1
QSO_341.1707119+2.7491816,57714.1387673135,18.65,0.233,W1
QSO_341.1707119+2.7491816,57714.20435451559,18.537,0.194,W1
QSO_341.1707119+2.7491816,57714.204464315604,18.930999999999997,0.51,W1
QSO_341.1707119+2.7491816,57714.27005151769,18.34,0.167,W1
QSO_341.1707119+2.7491816,57714.53251012598,18.408,0.17,W1
QSO_341.1707119+2.7491816,57714.53265652602,18.268,0.262,W1
QSO_341.1707119+2.7491816,57907.85531100003,18.680999999999997,0.316,W1
QSO_341.1707119+2.7491816,57907.85542050003,18.796999999999997,0.278,W1
QSO_341.1707119+2.7491816,57907.986236499986,18.991,0.324,W1
QSO_341.1707119+2.7491816,57908.0516445,18.609,0.245,W1
QSO_341.1707119+2.7491816,57908.11705250002,18.394,0.195,W1
QSO_341.1707119+2.7491816,57908.247868499966,18.835,0.285,W1
QSO_341.1707119+2.7491816,57908.575017999974,19.348999999999997,0.46,W1
QSO_341.1707119+2.7491816,58074.06598149999,18.921,0.26,W1
QSO_341.1707119+2.7491816,58074.19679750002,18.622999999999998,0.192,W1
