oid,time,magnitude,error,band
QSO_105.7544438+28.7940403,55284.77640450002,18.549,0.207,W1
QSO_105.7544438+28.7940403,55284.908607499994,17.918,0.123,W1
QSO_105.7544438+28.7940403,55285.040810499966,18.354,0.19,W1
QSO_105.7544438+28.7940403,55285.17304999997,18.253,0.153,W1
QSO_105.7544438+28.7940403,55285.23922450001,18.375999999999998,0.179,W1
QSO_105.7544438+28.7940403,55285.30525300002,18.596,0.21,W1
QSO_105.7544438+28.7940403,55285.37142749999,18.122,0.133,W1
QSO_105.7544438+28.7940403,55285.437456,18.255,0.167,W1
QSO_105.7544438+28.7940403,55285.50363050004,18.512999999999998,0.193,W1
QSO_105.7544438+28.7940403,55285.63583350001,18.537,0.202,W1
QSO_105.7544438+28.7940403,55285.768073000014,18.579,0.219,W1
QSO_105.7544438+28.7940403,55476.30555550004,18.281,0.15,W1
QSO_105.7544438+28.7940403,55476.43775850001,18.177999999999997,0.14,W1
QSO_105.7544438+28.7940403,55476.56985199998,18.899,0.252,W1
QSO_105.7544438+28.7940403,55476.70205500004,18.517,0.187,W1
QSO_105.7544438+28.7940403,55476.76811999999,18.454,0.18,W1
QSO_105.7544438+28.7940403,55476.7682295,18.278,0.143,W1
QSO_105.7544438+28.7940403,55476.83425800001,18.442,0.195,W1
QSO_105.7544438+28.7940403,55476.900322999965,18.255,0.147,W1
QSO_105.7544438+28.7940403,55476.96649750001,18.503999999999998,0.193,W1
QSO_105.7544438+28.7940403,55477.032526000025,18.555,0.189,W1
QSO_105.7544438+28.7940403,55477.164729,18.357,0.16,W1
QSO_105.7544438+28.7940403,55477.296822499964,18.465,0.187,W1
QSO_105.7544438+28.7940403,56747.19943000003,17.945,0.177,W1
QSO_105.7544438+28.7940403,56747.39678549999,18.201999999999998,0.205,W1
QSO_105.7544438+28.7940403,56747.46259499999,18.111,0.142,W1
QSO_105.7544438+28.7940403,56747.52836799996,18.560000000000002,0.212,W1
QSO_105.7544438+28.7940403,56938.358726500024,18.066000000000003,0.148,W1
QSO_105.7544438+28.7940403,56938.49016299997,18.198999999999998,0.163,W1
QSO_105.7544438+28.7940403,56938.62163600003,18.215,0.153,W1
QSO_105.7544438+28.7940403,56938.753072499974,18.295,0.176,W1
QSO_105.7544438+28.7940403,56938.81873600003,17.826999999999998,0.106,W1
QSO_105.7544438+28.7940403,56938.884509,18.602,0.203,W1
QSO_105.7544438+28.7940403,56938.95017249998,18.5,0.197,W1
QSO_105.7544438+28.7940403,56939.08164550003,18.868000000000002,0.279,W1
QSO_105.7544438+28.7940403,56939.21308199998,18.85,0.286,W1
QSO_105.7544438+28.7940403,57105.97563513118,18.17,0.167,W1
QSO_105.7544438+28.7940403,57105.975781131136,18.665,0.214,W1
QSO_105.7544438+28.7940403,57106.10696213529,18.458,0.21,W1
QSO_105.7544438+28.7940403,57106.303806641576,18.591,0.227,W1
QSO_105.7544438+28.7940403,57106.43502414567,18.29,0.186,W1
QSO_105.7544438+28.7940403,57106.56620514983,18.458,0.19,W1
QSO_105.7544438+28.7940403,57302.9120003019,18.223,0.175,W1
QSO_105.7544438+28.7940403,57303.043071806045,18.189999999999998,0.151,W1
QSO_105.7544438+28.7940403,57303.174143310185,18.256999999999998,0.199,W1
QSO_105.7544438+28.7940403,57303.30521481433,18.459,0.189,W1
QSO_105.7544438+28.7940403,57303.37076881646,18.186,0.161,W1
QSO_105.7544438+28.7940403,57303.43628631848,18.775,0.259,W1
QSO_105.7544438+28.7940403,57303.501803820574,18.057000000000002,0.137,W1
QSO_105.7544438+28.7940403,57303.56735782262,17.948999999999998,0.125,W1
QSO_105.7544438+28.7940403,57303.63287532472,18.089,0.172,W1
QSO_105.7544438+28.7940403,57303.764092828904,18.207,0.144,W1
QSO_105.7544438+28.7940403,57303.89516433305,18.427,0.178,W1
QSO_105.7544438+28.7940403,57467.621692117886,18.602,0.209,W1
QSO_105.7544438+28.7940403,57467.88444352617,18.509999999999998,0.258,W1
QSO_105.7544438+28.7940403,57467.95003072826,18.454,0.17,W1
QSO_105.7544438+28.7940403,57468.08131493245,18.47,0.222,W1
QSO_105.7544438+28.7940403,57468.081461332404,18.262,0.174,W1
QSO_105.7544438+28.7940403,57468.34406634073,18.566000000000003,0.228,W1
QSO_105.7544438+28.7940403,57468.47549694488,18.351,0.212,W1
QSO_105.7544438+28.7940403,57667.69600104485,18.069,0.222,W1
QSO_105.7544438+28.7940403,57667.82728524904,18.237000000000002,0.168,W1
QSO_105.7544438+28.7940403,57667.95860605318,18.554000000000002,0.26,W1
QSO_105.7544438+28.7940403,57668.08989025729,18.399,0.226,W1
QSO_105.7544438+28.7940403,57668.15547745938,18.149,0.149,W1
QSO_105.7544438+28.7940403,57668.221174461476,18.086,0.135,W1
QSO_105.7544438+28.7940403,57668.28676166357,18.262,0.18,W1
QSO_105.7544438+28.7940403,57668.41808246771,18.278,0.188,W1
QSO_105.7544438+28.7940403,57668.54936667182,18.167,0.175,W1
QSO_105.7544438+28.7940403,57668.68068747604,18.274,0.156,W1
QSO_105.7544438+28.7940403,57828.98005199998,18.421,0.17,W1
QSO_105.7544438+28.7940403,57829.11086800002,18.299,0.162,W1
QSO_105.7544438+28.7940403,57829.24179349997,18.921999999999997,0.288,W1
QSO_105.7544438+28.7940403,57829.37260950001,18.165,0.141,W1
QSO_105.7544438+28.7940403,57829.43816349997,18.266,0.171,W1
QSO_105.7544438+28.7940403,57829.56897950001,18.351,0.226,W1
QSO_105.7544438+28.7940403,57829.699904999965,18.095,0.128,W1
QSO_105.7544438+28.7940403,57829.830721,18.713,0.23,W1
QSO_105.7544438+28.7940403,58031.90001350003,18.099,0.17,W1
QSO_105.7544438+28.7940403,58032.03097550002,18.162,0.15,W1
QSO_105.7544438+28.7940403,58032.161791499966,18.79,0.277,W1
QSO_105.7544438+28.7940403,58032.22716300004,18.195999999999998,0.168,W1
QSO_105.7544438+28.7940403,58032.292570999976,17.847,0.18,W1
QSO_105.7544438+28.7940403,58032.35797899999,18.395,0.178,W1
QSO_105.7544438+28.7940403,58032.42338700001,18.52,0.223,W1
QSO_105.7544438+28.7940403,58032.48879500003,18.357,0.174,W1
QSO_105.7544438+28.7940403,58032.619757000015,18.521,0.207,W1
QSO_105.7544438+28.7940403,58032.75057299996,18.397,0.195,W1
QSO_105.7544438+28.7940403,58032.881389,18.4,0.178,W1
QSO_105.7544438+28.7940403,58189.05780799999,18.325,0.189,W1
QSO_105.7544438+28.7940403,58189.189135000015,18.462,0.192,W1
QSO_105.7544438+28.7940403,58189.581583000036,18.38,0.176,W1
QSO_105.7544438+28.7940403,58189.64699099997,18.307000000000002,0.184,W1
QSO_105.7544438+28.7940403,58189.777807000006,18.369999999999997,0.159,W1
QSO_105.7544438+28.7940403,58189.90862299996,18.665,0.237,W1
QSO_105.7544438+28.7940403,58398.67646849999,18.511,0.201,W1
QSO_105.7544438+28.7940403,58398.93758949998,18.535,0.225,W1
QSO_105.7544438+28.7940403,58399.0029975,18.216,0.157,W1
QSO_105.7544438+28.7940403,58399.06877049998,18.228,0.181,W1
QSO_105.7544438+28.7940403,58399.1341785,18.4,0.329,W1
QSO_105.7544438+28.7940403,58399.19958650001,18.451999999999998,0.216,W1
QSO_105.7544438+28.7940403,58399.26499450003,17.997,0.187,W1
QSO_105.7544438+28.7940403,58399.395810499984,18.021,0.145,W1
QSO_105.7544438+28.7940403,58399.52662650002,18.416,0.178,W1
QSO_105.7544438+28.7940403,58399.657296500016,18.408,0.189,W1
QSO_105.7544438+28.7940403,58553.41814549997,18.686999999999998,0.215,W1
QSO_105.7544438+28.7940403,58553.548852,18.214,0.153,W1
QSO_105.7544438+28.7940403,58553.61426000002,18.353,0.21,W1
QSO_105.7544438+28.7940403,58553.74503950002,18.596,0.235,W1
QSO_105.7544438+28.7940403,58554.006562,18.451999999999998,0.182,W1
QSO_105.7544438+28.7940403,58762.700604499994,18.652,0.24,W1
QSO_105.7544438+28.7940403,58762.700604499994,19.195999999999998,0.445,W1
QSO_105.7544438+28.7940403,58762.70075050003,18.393,0.272,W1
QSO_105.7544438+28.7940403,58762.83193150002,18.183999999999997,0.15,W1
QSO_105.7544438+28.7940403,58762.96212699998,18.558,0.216,W1
