oid,time,magnitude,error,band
QSO_197.1251097+3.3046525,55204.73518949998,18.499000000000002,0.191,W1
QSO_197.1251097+3.3046525,55204.86739250003,18.75,0.229,W1
QSO_197.1251097+3.3046525,55204.93356699999,18.926000000000002,,W1
QSO_197.1251097+3.3046525,55204.999632000035,18.247,0.145,W1
QSO_197.1251097+3.3046525,55205.06576999997,19.642000000000003,0.528,W1
QSO_197.1251097+3.3046525,55205.13194450001,18.576,0.202,W1
QSO_197.1251097+3.3046525,55205.198009499974,19.189999999999998,0.331,W1
QSO_197.1251097+3.3046525,55205.330358499974,19.195,0.328,W1
QSO_197.1251097+3.3046525,55205.46256150003,18.871000000000002,0.245,W1
QSO_197.1251097+3.3046525,55378.120372999976,18.969,,W1
QSO_197.1251097+3.3046525,55378.25257600003,18.477,0.182,W1
QSO_197.1251097+3.3046525,55378.384779,18.677999999999997,0.292,W1
QSO_197.1251097+3.3046525,55378.51698199997,18.786,0.24,W1
QSO_197.1251097+3.3046525,55378.583047000015,19.283,0.427,W1
QSO_197.1251097+3.3046525,55378.649221499974,19.130000000000003,0.338,W1
QSO_197.1251097+3.3046525,55378.71524999999,18.716,0.233,W1
QSO_197.1251097+3.3046525,55378.78142450003,18.634,0.237,W1
QSO_197.1251097+3.3046525,55378.847452999966,18.735999999999997,0.229,W1
QSO_197.1251097+3.3046525,55378.97969249997,19.034999999999997,0.301,W1
QSO_197.1251097+3.3046525,55379.11189550002,18.499000000000002,0.186,W1
QSO_197.1251097+3.3046525,55379.24409849999,18.766,0.25,W1
QSO_197.1251097+3.3046525,55566.1843965,18.912,0.273,W1
QSO_197.1251097+3.3046525,55566.184506000005,19.122999999999998,0.324,W1
QSO_197.1251097+3.3046525,55566.31659949998,18.878,0.284,W1
QSO_197.1251097+3.3046525,55566.44880250003,19.086,0.326,W1
QSO_197.1251097+3.3046525,55566.514867499995,18.63,0.252,W1
QSO_197.1251097+3.3046525,55566.58089600001,19.092,,W1
QSO_197.1251097+3.3046525,55566.581005500004,18.558999999999997,0.224,W1
QSO_197.1251097+3.3046525,55566.71309899998,18.573,0.203,W1
QSO_197.1251097+3.3046525,55566.779164000014,18.549,0.2,W1
QSO_197.1251097+3.3046525,55566.77927350002,18.694,0.23,W1
QSO_197.1251097+3.3046525,55566.91136699999,18.41,0.183,W1
QSO_197.1251097+3.3046525,55567.043569999965,18.878,0.269,W1
QSO_197.1251097+3.3046525,55567.17566350001,19.119,,W1
QSO_197.1251097+3.3046525,55567.17580949997,18.713,0.235,W1
QSO_197.1251097+3.3046525,56664.099734,19.028,0.325,W1
QSO_197.1251097+3.3046525,56664.36311799997,19.161,0.339,W1
QSO_197.1251097+3.3046525,56664.49484649998,18.593,0.19,W1
QSO_197.1251097+3.3046525,56664.56061950004,18.613,0.224,W1
QSO_197.1251097+3.3046525,56664.626538499964,18.680999999999997,0.235,W1
QSO_197.1251097+3.3046525,56664.692311500025,19.115000000000002,0.319,W1
QSO_197.1251097+3.3046525,56664.75812100003,18.637,0.205,W1
QSO_197.1251097+3.3046525,56664.824040000036,18.680999999999997,0.224,W1
QSO_197.1251097+3.3046525,56664.95573200002,18.417,0.165,W1
QSO_197.1251097+3.3046525,56665.08731449999,18.523,0.213,W1
QSO_197.1251097+3.3046525,56840.32009150003,18.394,0.196,W1
QSO_197.1251097+3.3046525,56840.58311050003,18.784999999999997,0.294,W1
QSO_197.1251097+3.3046525,56840.648920000036,18.669,0.274,W1
QSO_197.1251097+3.3046525,56840.71458350001,18.735,0.233,W1
QSO_197.1251097+3.3046525,56840.780356499985,19.092,0.406,W1
QSO_197.1251097+3.3046525,56840.84612949996,18.119999999999997,0.171,W1
QSO_197.1251097+3.3046525,56841.04337549999,18.83,0.259,W1
QSO_197.1251097+3.3046525,56841.17484849997,18.880000000000003,,W1
QSO_197.1251097+3.3046525,57028.22304066562,18.872,0.263,W1
QSO_197.1251097+3.3046525,57028.35436766982,18.486,0.186,W1
QSO_197.1251097+3.3046525,57028.485694673924,18.412,0.196,W1
QSO_197.1251097+3.3046525,57028.55132167603,18.997999999999998,0.316,W1
QSO_197.1251097+3.3046525,57028.61698517808,18.204,0.221,W1
QSO_197.1251097+3.3046525,57028.68264868022,18.349,0.181,W1
QSO_197.1251097+3.3046525,57028.74831218227,18.810000000000002,0.268,W1
QSO_197.1251097+3.3046525,57028.94530268852,18.725,0.216,W1
QSO_197.1251097+3.3046525,57029.0766296927,18.477,0.181,W1
QSO_197.1251097+3.3046525,57201.73200116756,18.875999999999998,0.337,W1
QSO_197.1251097+3.3046525,57201.99414417585,19.186,0.391,W1
QSO_197.1251097+3.3046525,57202.12532518,18.903999999999996,0.289,W1
QSO_197.1251097+3.3046525,57202.19087918213,18.557000000000002,0.187,W1
QSO_197.1251097+3.3046525,57202.25639668415,19.525,0.473,W1
QSO_197.1251097+3.3046525,57202.32195068627,18.915,0.323,W1
QSO_197.1251097+3.3046525,57202.38761418833,19.04,0.301,W1
QSO_197.1251097+3.3046525,57202.45313169043,18.155,0.186,W1
QSO_197.1251097+3.3046525,57202.715384198724,18.554000000000002,0.197,W1
QSO_197.1251097+3.3046525,57202.84645570287,18.628999999999998,0.215,W1
QSO_197.1251097+3.3046525,57392.83555555291,18.732,0.229,W1
QSO_197.1251097+3.3046525,57392.96698615706,18.665,0.242,W1
QSO_197.1251097+3.3046525,57393.098416761204,18.323999999999998,0.195,W1
QSO_197.1251097+3.3046525,57393.1641137633,18.964,,W1
QSO_197.1251097+3.3046525,57393.22984736534,18.653,0.209,W1
QSO_197.1251097+3.3046525,57393.29543456744,19.188000000000002,0.409,W1
QSO_197.1251097+3.3046525,57393.295544367444,18.531,0.324,W1
QSO_197.1251097+3.3046525,57393.42686517158,18.578,0.191,W1
QSO_197.1251097+3.3046525,57393.55829577581,18.252000000000002,0.204,W1
QSO_197.1251097+3.3046525,57393.689726379955,18.982999999999997,,W1
QSO_197.1251097+3.3046525,57560.859206866335,18.804000000000002,0.233,W1
QSO_197.1251097+3.3046525,57560.990527670474,18.823,0.237,W1
QSO_197.1251097+3.3046525,57561.12181187466,18.988999999999997,0.473,W1
QSO_197.1251097+3.3046525,57561.187399076756,19.191000000000003,0.343,W1
QSO_197.1251097+3.3046525,57561.2531326788,18.72,0.257,W1
QSO_197.1251097+3.3046525,57561.318719880896,18.851999999999997,0.312,W1
QSO_197.1251097+3.3046525,57561.384416883,18.583,0.246,W1
QSO_197.1251097+3.3046525,57561.450004085,18.045,0.197,W1
QSO_197.1251097+3.3046525,57561.58128828919,18.506999999999998,0.256,W1
QSO_197.1251097+3.3046525,57561.71260909333,18.836,0.335,W1
QSO_197.1251097+3.3046525,57561.84389329752,18.481,0.184,W1
QSO_197.1251097+3.3046525,57757.738877499956,18.439999999999998,0.192,W1
QSO_197.1251097+3.3046525,57757.869839500025,18.599,0.252,W1
QSO_197.1251097+3.3046525,57758.00065549998,18.231,0.163,W1
QSO_197.1251097+3.3046525,57758.066173,18.286,0.311,W1
QSO_197.1251097+3.3046525,57758.19698900003,19.174999999999997,0.347,W1
QSO_197.1251097+3.3046525,57758.262506499974,18.363,0.166,W1
QSO_197.1251097+3.3046525,57758.45887649998,18.652,0.208,W1
QSO_197.1251097+3.3046525,57758.58969250001,18.975,0.325,W1
QSO_197.1251097+3.3046525,57758.72061799996,18.712000000000003,0.239,W1
QSO_197.1251097+3.3046525,57921.50014250001,18.762999999999998,0.211,W1
QSO_197.1251097+3.3046525,57921.63095850004,18.378,0.18,W1
QSO_197.1251097+3.3046525,57921.761774499995,18.319,0.219,W1
QSO_197.1251097+3.3046525,57921.761884,18.488,0.197,W1
QSO_197.1251097+3.3046525,57921.89270000003,18.412,0.168,W1
QSO_197.1251097+3.3046525,57921.95810799996,18.418,0.186,W1
QSO_197.1251097+3.3046525,57922.02351599999,18.523,0.188,W1
QSO_197.1251097+3.3046525,57922.088924,18.726999999999997,0.255,W1
QSO_197.1251097+3.3046525,57922.15433200002,18.247,0.144,W1
QSO_197.1251097+3.3046525,57922.21974000004,18.808999999999997,0.264,W1
QSO_197.1251097+3.3046525,57922.21984950004,18.649,0.274,W1
QSO_197.1251097+3.3046525,57922.350665499995,19.524,0.436,W1
QSO_197.1251097+3.3046525,57922.48148150003,18.9,0.256,W1
QSO_197.1251097+3.3046525,57922.61229749998,19.060000000000002,0.46,W1
QSO_197.1251097+3.3046525,58121.65198050002,18.714,0.24,W1
QSO_197.1251097+3.3046525,58121.782796499974,19.237000000000002,0.409,W1
QSO_197.1251097+3.3046525,58121.91361250001,18.844,0.356,W1
QSO_197.1251097+3.3046525,58121.979020500024,19.009999999999998,0.306,W1
QSO_197.1251097+3.3046525,58122.04442849996,19.017000000000003,0.383,W1
QSO_197.1251097+3.3046525,58122.10983649998,18.641,0.226,W1
QSO_197.1251097+3.3046525,58122.175244499995,18.578,0.292,W1
QSO_197.1251097+3.3046525,58122.24065250001,18.694,0.301,W1
QSO_197.1251097+3.3046525,58122.371468499965,18.127000000000002,0.162,W1
QSO_197.1251097+3.3046525,58122.50224799997,18.515,0.262,W1
QSO_197.1251097+3.3046525,58281.6603155,18.837000000000003,0.235,W1
QSO_197.1251097+3.3046525,58281.79113150004,18.461,0.212,W1
QSO_197.1251097+3.3046525,58281.921947499985,18.298000000000002,0.175,W1
QSO_197.1251097+3.3046525,58282.052763500025,18.828000000000003,0.257,W1
QSO_197.1251097+3.3046525,58282.117660499964,18.622999999999998,0.209,W1
QSO_197.1251097+3.3046525,58282.24887799999,18.807000000000002,0.415,W1
QSO_197.1251097+3.3046525,58282.31428600001,18.39,0.167,W1
QSO_197.1251097+3.3046525,58282.379183000034,18.335,0.219,W1
QSO_197.1251097+3.3046525,58282.51047350003,18.877000000000002,0.27,W1
QSO_197.1251097+3.3046525,58282.64128949998,18.789,0.268,W1
QSO_197.1251097+3.3046525,58488.39175300001,17.622,,W1
QSO_197.1251097+3.3046525,58488.65323899996,18.911,0.327,W1
