oid,time,magnitude,error,band
QSO_249.7884407+3.274703,55252.604866499976,17.711,0.098,W1
QSO_249.7884407+3.274703,55252.73710599998,17.973,0.126,W1
QSO_249.7884407+3.274703,55252.86930900004,17.84,0.118,W1
QSO_249.7884407+3.274703,55252.9354835,17.964,0.12,W1
QSO_249.7884407+3.274703,55253.00151200001,18.016,0.128,W1
QSO_249.7884407+3.274703,55253.06768649997,17.930999999999997,0.118,W1
QSO_249.7884407+3.274703,55253.13375150001,17.861,0.119,W1
QSO_249.7884407+3.274703,55253.13386100002,17.838,0.119,W1
QSO_249.7884407+3.274703,55253.19988950003,17.851,0.109,W1
QSO_249.7884407+3.274703,55253.26606399999,18.028,0.123,W1
QSO_249.7884407+3.274703,55253.33212900003,17.926000000000002,0.131,W1
QSO_249.7884407+3.274703,55253.464332,17.836,0.104,W1
QSO_249.7884407+3.274703,55253.46444150001,17.863999999999997,0.11,W1
QSO_249.7884407+3.274703,55253.59668100001,17.752000000000002,0.102,W1
QSO_249.7884407+3.274703,55433.91273999997,17.807000000000002,0.12,W1
QSO_249.7884407+3.274703,55434.04494300003,17.698999999999998,0.105,W1
QSO_249.7884407+3.274703,55434.17718250003,17.835,0.138,W1
QSO_249.7884407+3.274703,55434.309385500004,17.753999999999998,0.107,W1
QSO_249.7884407+3.274703,55434.37541400002,18.021,0.138,W1
QSO_249.7884407+3.274703,55434.375559999964,17.786,0.113,W1
QSO_249.7884407+3.274703,55434.441588499976,17.948,0.132,W1
QSO_249.7884407+3.274703,55434.50765350002,17.731,0.11,W1
QSO_249.7884407+3.274703,55434.573791500035,17.927,0.126,W1
QSO_249.7884407+3.274703,55434.63985649999,18.116999999999997,0.147,W1
QSO_249.7884407+3.274703,55434.77205949996,17.726,0.11,W1
QSO_249.7884407+3.274703,55434.90426250002,17.738999999999997,0.113,W1
QSO_249.7884407+3.274703,55435.036502000024,17.947,0.137,W1
QSO_249.7884407+3.274703,56717.15529449999,17.714,0.099,W1
QSO_249.7884407+3.274703,56717.286986499974,17.787,0.116,W1
QSO_249.7884407+3.274703,56717.41856900004,17.983,0.131,W1
QSO_249.7884407+3.274703,56717.550261000026,17.628,0.089,W1
QSO_249.7884407+3.274703,56717.61607050003,17.624000000000002,0.088,W1
QSO_249.7884407+3.274703,56717.6818435,17.543,0.105,W1
QSO_249.7884407+3.274703,56717.747653000006,17.719,0.104,W1
QSO_249.7884407+3.274703,56717.813572000014,17.929000000000002,0.119,W1
QSO_249.7884407+3.274703,56717.87934499999,17.794,0.108,W1
QSO_249.7884407+3.274703,56718.01092749997,17.608,0.094,W1
QSO_249.7884407+3.274703,56718.14261950003,17.618000000000002,0.088,W1
QSO_249.7884407+3.274703,56895.938024999996,17.736,0.098,W1
QSO_249.7884407+3.274703,56896.069497999975,17.716,0.103,W1
QSO_249.7884407+3.274703,56896.200934500004,17.451,0.127,W1
QSO_249.7884407+3.274703,56896.33237100003,17.785,0.121,W1
QSO_249.7884407+3.274703,56896.33251699998,17.680999999999997,0.091,W1
QSO_249.7884407+3.274703,56896.39818050004,17.726,0.132,W1
QSO_249.7884407+3.274703,56896.46395350001,17.775,0.161,W1
QSO_249.7884407+3.274703,56896.52961699998,17.664,0.108,W1
QSO_249.7884407+3.274703,56896.59542649998,17.814999999999998,0.113,W1
QSO_249.7884407+3.274703,56896.66105350001,17.854,0.124,W1
QSO_249.7884407+3.274703,56896.79252649999,17.776,0.111,W1
QSO_249.7884407+3.274703,56896.92410899996,17.689,0.11,W1
QSO_249.7884407+3.274703,56897.05554549999,17.621000000000002,0.103,W1
QSO_249.7884407+3.274703,57078.89997077254,17.64,0.131,W1
QSO_249.7884407+3.274703,57079.031297776724,17.977,0.121,W1
