oid,time,magnitude,error,band
QSO_139.6289583+5.6644179,55321.39908100004,18.86,0.268,W1
QSO_139.6289583+5.6644179,55321.399190500044,18.127000000000002,0.184,W1
QSO_139.6289583+5.6644179,55321.53128400001,18.810000000000002,0.243,W1
QSO_139.6289583+5.6644179,55321.53142999996,19.631999999999998,0.512,W1
QSO_139.6289583+5.6644179,55321.66348699998,18.653,0.202,W1
QSO_139.6289583+5.6644179,55321.66363300002,18.33,0.164,W1
QSO_139.6289583+5.6644179,55321.795726499986,18.881999999999998,0.266,W1
QSO_139.6289583+5.6644179,55321.79583599999,18.89,0.243,W1
QSO_139.6289583+5.6644179,55321.86190100003,18.969,0.291,W1
QSO_139.6289583+5.6644179,55321.92807549999,18.86,0.241,W1
QSO_139.6289583+5.6644179,55321.994104000005,18.651,0.209,W1
QSO_139.6289583+5.6644179,55322.060278499965,19.177999999999997,0.359,W1
QSO_139.6289583+5.6644179,55322.12630699998,18.868000000000002,,W1
QSO_139.6289583+5.6644179,55322.258510000036,18.599,0.212,W1
QSO_139.6289583+5.6644179,55322.39074950004,18.659,0.212,W1
QSO_139.6289583+5.6644179,55322.52295250001,19.469,0.439,W1
QSO_139.6289583+5.6644179,55512.39281349998,18.621000000000002,0.381,W1
QSO_139.6289583+5.6644179,55512.524907000035,19.049999999999997,0.311,W1
QSO_139.6289583+5.6644179,55512.65714650004,18.865000000000002,0.281,W1
QSO_139.6289583+5.6644179,55512.72317499996,19.194000000000003,0.348,W1
QSO_139.6289583+5.6644179,55512.78934950001,19.578000000000003,0.485,W1
QSO_139.6289583+5.6644179,55512.85537800002,18.838,0.253,W1
QSO_139.6289583+5.6644179,55512.987617500024,18.665,0.254,W1
QSO_139.6289583+5.6644179,55513.11967449997,19.525,0.455,W1
QSO_139.6289583+5.6644179,55513.1198205,19.078000000000003,0.313,W1
QSO_139.6289583+5.6644179,55513.251913999964,19.348,0.392,W1
QSO_139.6289583+5.6644179,56786.79368099998,18.271,0.154,W1
QSO_139.6289583+5.6644179,56786.859490499985,19.028999999999996,0.296,W1
QSO_139.6289583+5.6644179,56786.925263500045,19.396,0.534,W1
QSO_139.6289583+5.6644179,56786.99092700001,18.770000000000003,0.313,W1
QSO_139.6289583+5.6644179,56787.12250949999,18.448,0.198,W1
QSO_139.6289583+5.6644179,56787.25398249997,19.417,0.459,W1
QSO_139.6289583+5.6644179,56787.254091999974,18.72,0.237,W1
QSO_139.6289583+5.6644179,56787.3855285,18.189,0.18,W1
QSO_139.6289583+5.6644179,56977.26009799998,18.491,0.224,W1
QSO_139.6289583+5.6644179,56977.39157100003,19.351999999999997,0.374,W1
QSO_139.6289583+5.6644179,56977.457234500005,19.049999999999997,0.302,W1
QSO_139.6289583+5.6644179,56977.522897999974,18.985,0.323,W1
QSO_139.6289583+5.6644179,56977.52300749998,18.42,0.174,W1
QSO_139.6289583+5.6644179,56977.6543345,19.014000000000003,0.295,W1
QSO_139.6289583+5.6644179,56977.71999799998,18.653,0.206,W1
QSO_139.6289583+5.6644179,56977.85143450001,18.651,0.214,W1
QSO_139.6289583+5.6644179,56977.98276150003,18.956000000000003,0.279,W1
QSO_139.6289583+5.6644179,57145.07173537088,19.165,0.406,W1
QSO_139.6289583+5.6644179,57145.202952875065,18.71,0.432,W1
QSO_139.6289583+5.6644179,57145.33413387922,18.844,0.268,W1
QSO_139.6289583+5.6644179,57145.46535138332,18.915999999999997,,W1
QSO_139.6289583+5.6644179,57145.53086888542,18.323,0.199,W1
QSO_139.6289583+5.6644179,57145.530978385425,18.64,0.206,W1
QSO_139.6289583+5.6644179,57145.793267393754,19.162,0.357,W1
QSO_139.6289583+5.6644179,57145.924448397906,18.522,0.196,W1
QSO_139.6289583+5.6644179,57339.22461045331,18.677999999999997,,W1
QSO_139.6289583+5.6644179,57339.35568195746,19.124000000000002,0.331,W1
QSO_139.6289583+5.6644179,57339.421235959584,18.586,0.307,W1
QSO_139.6289583+5.6644179,57339.55230746373,19.479999999999997,0.532,W1
QSO_139.6289583+5.6644179,57339.68337896788,18.753,0.252,W1
QSO_139.6289583+5.6644179,57339.814413972075,19.262999999999998,0.372,W1
QSO_139.6289583+5.6644179,57504.26111147657,18.467,0.214,W1
QSO_139.6289583+5.6644179,57504.392395680676,19.084000000000003,0.304,W1
QSO_139.6289583+5.6644179,57504.45812928281,18.921,0.272,W1
QSO_139.6289583+5.6644179,57504.523716484815,19.122999999999998,0.343,W1
QSO_139.6289583+5.6644179,57504.589413486916,18.825000000000003,0.279,W1
QSO_139.6289583+5.6644179,57504.655000689,18.746000000000002,0.227,W1
QSO_139.6289583+5.6644179,57504.72073429105,18.945,0.255,W1
QSO_139.6289583+5.6644179,57504.98344909939,18.964999999999996,0.269,W1
QSO_139.6289583+5.6644179,57703.66959318248,18.762,0.236,W1
QSO_139.6289583+5.6644179,57703.80076758658,19.027,0.303,W1
QSO_139.6289583+5.6644179,57704.128959797,18.601,0.237,W1
QSO_139.6289583+5.6644179,57704.26024400111,18.61,0.265,W1
QSO_139.6289583+5.6644179,57704.39156480533,18.310000000000002,0.204,W1
QSO_139.6289583+5.6644179,57865.09789700004,18.833,0.241,W1
QSO_139.6289583+5.6644179,57865.49045449998,18.868000000000002,0.248,W1
QSO_139.6289583+5.6644179,57865.5558625,18.247999999999998,0.344,W1
QSO_139.6289583+5.6644179,57865.62141649997,19.119999999999997,0.446,W1
QSO_139.6289583+5.6644179,57865.94856599998,19.351999999999997,0.363,W1
QSO_139.6289583+5.6644179,58070.50055200002,19.421,0.428,W1
QSO_139.6289583+5.6644179,58070.63147749998,19.496000000000002,0.479,W1
QSO_139.6289583+5.6644179,58070.893109499964,18.326999999999998,0.221,W1
QSO_139.6289583+5.6644179,58071.0239255,18.894,0.28,W1
QSO_139.6289583+5.6644179,58071.089333500015,19.124000000000002,0.371,W1
QSO_139.6289583+5.6644179,58071.3509655,18.275,0.259,W1
QSO_139.6289583+5.6644179,58071.48189100004,18.244,0.169,W1
QSO_139.6289583+5.6644179,58225.28734300002,18.990000000000002,0.26,W1
QSO_139.6289583+5.6644179,58225.54882899997,18.419,0.33,W1
QSO_139.6289583+5.6644179,58225.614236999994,18.398,0.214,W1
QSO_139.6289583+5.6644179,58225.67964500001,18.447,0.166,W1
QSO_139.6289583+5.6644179,58225.74505300003,19.061999999999998,0.331,W1
QSO_139.6289583+5.6644179,58225.87586899998,18.61,0.214,W1
QSO_139.6289583+5.6644179,58226.006685000015,18.881999999999998,0.244,W1
QSO_139.6289583+5.6644179,58226.13698999998,18.783,0.224,W1
QSO_139.6289583+5.6644179,58226.268317,18.741999999999997,0.412,W1
QSO_139.6289583+5.6644179,58434.64491899996,18.766,0.253,W1
QSO_139.6289583+5.6644179,58434.775735,18.286,0.164,W1
QSO_139.6289583+5.6644179,58434.84114300002,18.865000000000002,0.261,W1
QSO_139.6289583+5.6644179,58434.97144799998,18.527,0.223,W1
QSO_139.6289583+5.6644179,58435.03736699999,19.232,0.419,W1
