oid,time,magnitude,error,band
QSO_193.4332792+25.558711,55363.052370000034,19.025,0.303,W1
QSO_193.4332792+25.558711,55363.05251599998,18.837000000000003,0.229,W1
QSO_193.4332792+25.558711,55363.18460950004,18.868000000000002,0.251,W1
QSO_193.4332792+25.558711,55363.31681250001,18.225,0.14,W1
QSO_193.4332792+25.558711,55363.44901549998,18.161,0.131,W1
QSO_193.4332792+25.558711,55363.51519000003,18.575,0.189,W1
QSO_193.4332792+25.558711,55363.58121850003,18.982999999999997,0.284,W1
QSO_193.4332792+25.558711,55363.647393,18.695999999999998,0.21,W1
QSO_193.4332792+25.558711,55363.713458000035,18.417,0.156,W1
QSO_193.4332792+25.558711,55363.7796325,18.334,0.161,W1
QSO_193.4332792+25.558711,55363.911835499974,18.63,0.188,W1
QSO_193.4332792+25.558711,55364.04392900003,18.541,0.186,W1
QSO_193.4332792+25.558711,55364.044038500026,18.744,0.23,W1
QSO_193.4332792+25.558711,55364.176132,18.533,0.198,W1
QSO_193.4332792+25.558711,55364.176241500005,19.097,0.303,W1
QSO_193.4332792+25.558711,55366.688061999965,18.831000000000003,0.252,W1
QSO_193.4332792+25.558711,55551.906290000006,18.621000000000002,0.212,W1
QSO_193.4332792+25.558711,55552.03852950001,18.948999999999998,0.271,W1
QSO_193.4332792+25.558711,55552.170622999976,18.57,0.2,W1
QSO_193.4332792+25.558711,55552.23676099999,19.095999999999997,0.304,W1
QSO_193.4332792+25.558711,55552.36885449996,18.666,0.207,W1
QSO_193.4332792+25.558711,55552.43502900001,18.848,0.257,W1
QSO_193.4332792+25.558711,55552.50109399996,18.159,0.137,W1
QSO_193.4332792+25.558711,55552.56723199998,18.427,0.176,W1
QSO_193.4332792+25.558711,55552.63329700002,18.551000000000002,0.207,W1
QSO_193.4332792+25.558711,55552.76539049999,19.000999999999998,0.314,W1
QSO_193.4332792+25.558711,55552.765499999994,19.073999999999998,0.369,W1
QSO_193.4332792+25.558711,55552.89759349996,18.555999999999997,0.206,W1
QSO_193.4332792+25.558711,55557.92017599996,18.435000000000002,0.178,W1
QSO_193.4332792+25.558711,56649.873932,18.472,0.187,W1
