oid,time,magnitude,error,band
QSO_193.8629851-3.2086826,55204.934844500014,19.104,,W1
QSO_193.8629851-3.2086826,55205.067047499986,19.278,0.443,W1
QSO_193.8629851-3.2086826,55205.06719350002,18.694,0.278,W1
QSO_193.8629851-3.2086826,55377.72245000001,18.857,0.267,W1
QSO_193.8629851-3.2086826,55377.85465299998,19.365000000000002,0.39,W1
QSO_193.8629851-3.2086826,55377.98685600003,18.924999999999997,0.273,W1
QSO_193.8629851-3.2086826,55378.119095500035,18.898000000000003,0.253,W1
QSO_193.8629851-3.2086826,55378.18512399997,18.691000000000003,0.269,W1
QSO_193.8629851-3.2086826,55378.251298500014,18.674,0.218,W1
QSO_193.8629851-3.2086826,55378.317327000026,18.777,0.258,W1
QSO_193.8629851-3.2086826,55378.44956650003,19.144,0.339,W1
QSO_193.8629851-3.2086826,55378.5817695,19.216,0.361,W1
QSO_193.8629851-3.2086826,55378.71397249997,18.777,,W1
QSO_193.8629851-3.2086826,55565.657044500025,19.089,0.35,W1
QSO_193.8629851-3.2086826,55565.7892475,18.717,0.247,W1
QSO_193.8629851-3.2086826,55565.921487,18.369,0.174,W1
QSO_193.8629851-3.2086826,55566.05358049997,18.512,0.209,W1
QSO_193.8629851-3.2086826,55566.119718499984,18.583,0.208,W1
QSO_193.8629851-3.2086826,55566.18578350003,19.366999999999997,0.424,W1
QSO_193.8629851-3.2086826,55566.3179865,18.692999999999998,0.246,W1
QSO_193.8629851-3.2086826,55566.38405150004,18.628999999999998,0.216,W1
QSO_193.8629851-3.2086826,55566.51625450001,18.372999999999998,0.17,W1
QSO_193.8629851-3.2086826,55566.64834799998,19.045,0.313,W1
QSO_193.8629851-3.2086826,56663.70600849996,18.688000000000002,0.232,W1
QSO_193.8629851-3.2086826,56664.69358900004,18.759999999999998,0.239,W1
QSO_193.8629851-3.2086826,56839.7928855,18.587,0.217,W1
QSO_193.8629851-3.2086826,56840.055795,18.591,0.302,W1
QSO_193.8629851-3.2086826,56840.18737749998,18.494999999999997,0.208,W1
QSO_193.8629851-3.2086826,56840.25304100003,18.55,0.451,W1
QSO_193.8629851-3.2086826,56840.38462350002,18.608,0.231,W1
QSO_193.8629851-3.2086826,56840.51605999996,18.522,0.236,W1
QSO_193.8629851-3.2086826,56840.77907899997,18.753999999999998,0.362,W1
QSO_193.8629851-3.2086826,57027.69901014901,18.799999999999997,0.251,W1
QSO_193.8629851-3.2086826,57027.830337153195,18.591,0.209,W1
QSO_193.8629851-3.2086826,57027.96166415731,18.912,0.257,W1
QSO_193.8629851-3.2086826,57028.092991161495,18.767000000000003,0.3,W1
QSO_193.8629851-3.2086826,57028.22431816568,18.523,0.207,W1
QSO_193.8629851-3.2086826,57028.421272171894,18.924,0.293,W1
QSO_193.8629851-3.2086826,57028.55259917609,18.355,0.171,W1
QSO_193.8629851-3.2086826,57028.683926180274,18.612000000000002,0.246,W1
QSO_193.8629851-3.2086826,57201.468471159205,18.48,0.174,W1
QSO_193.8629851-3.2086826,57201.59954266335,18.491,0.238,W1
QSO_193.8629851-3.2086826,57201.73061416749,18.58,0.22,W1
QSO_193.8629851-3.2086826,57201.796131669595,18.375999999999998,0.316,W1
QSO_193.8629851-3.2086826,57201.86168567164,18.834000000000003,0.269,W1
QSO_193.8629851-3.2086826,57201.86179517165,18.872,0.323,W1
QSO_193.8629851-3.2086826,57202.05838417789,18.545,0.214,W1
QSO_193.8629851-3.2086826,57202.189601682076,19.14,0.338,W1
QSO_193.8629851-3.2086826,57202.320673186216,18.808,0.325,W1
QSO_193.8629851-3.2086826,57392.574121744634,18.45,0.181,W1
QSO_193.8629851-3.2086826,57392.836946352974,18.548000000000002,0.196,W1
QSO_193.8629851-3.2086826,57392.96837695712,18.735,0.228,W1
QSO_193.8629851-3.2086826,57393.033964159215,19.034,,W1
QSO_193.8629851-3.2086826,57393.034110559165,18.865000000000002,0.294,W1
QSO_193.8629851-3.2086826,57393.16539476336,18.664,0.296,W1
QSO_193.8629851-3.2086826,57393.2968253675,19.200000000000003,0.361,W1
QSO_193.8629851-3.2086826,57560.3326060497,18.53,0.208,W1
QSO_193.8629851-3.2086826,57560.46392685384,18.512999999999998,0.29,W1
QSO_193.8629851-3.2086826,57560.595211058026,18.675,0.251,W1
QSO_193.8629851-3.2086826,57560.726531862165,18.552999999999997,0.216,W1
QSO_193.8629851-3.2086826,57560.792228864266,18.973,0.271,W1
QSO_193.8629851-3.2086826,57560.85781606627,18.317999999999998,0.153,W1
QSO_193.8629851-3.2086826,57560.98910027046,18.595,0.202,W1
QSO_193.8629851-3.2086826,57561.31743888083,18.401,0.216,W1
QSO_193.8629851-3.2086826,57757.3474515,19.083,0.341,W1
QSO_193.8629851-3.2086826,57757.478413499986,19.299,0.392,W1
QSO_193.8629851-3.2086826,57757.74015499998,18.987000000000002,0.354,W1
