oid,time,magnitude,error,band
QSO_184.8187245+18.6859565,55358.687809500014,18.807000000000002,0.249,W1
QSO_184.8187245+18.6859565,55358.82001249999,18.521,0.178,W1
QSO_184.8187245+18.6859565,55358.95225199999,18.516,0.19,W1
QSO_184.8187245+18.6859565,55359.08445499997,19.344,0.373,W1
QSO_184.8187245+18.6859565,55359.15062950001,18.494999999999997,0.195,W1
QSO_184.8187245+18.6859565,55359.21665800002,18.677999999999997,0.233,W1
QSO_184.8187245+18.6859565,55359.28283249999,19.116,,W1
QSO_184.8187245+18.6859565,55359.34889750002,19.502000000000002,0.447,W1
QSO_184.8187245+18.6859565,55359.41503550004,19.091,0.287,W1
QSO_184.8187245+18.6859565,55359.54727499996,18.747,0.217,W1
QSO_184.8187245+18.6859565,55359.67936850001,18.970999999999997,0.276,W1
QSO_184.8187245+18.6859565,55359.67947800001,19.409999999999997,0.39,W1
QSO_184.8187245+18.6859565,55366.355802499966,18.938000000000002,0.271,W1
QSO_184.8187245+18.6859565,55547.942827999985,18.863,0.275,W1
QSO_184.8187245+18.6859565,55548.075030999964,19.633000000000003,0.517,W1
QSO_184.8187245+18.6859565,55548.14105949997,18.844,0.26,W1
QSO_184.8187245+18.6859565,55548.207234000016,19.055999999999997,,W1
QSO_184.8187245+18.6859565,55548.33932749998,18.756999999999998,,W1
QSO_184.8187245+18.6859565,55548.5375955,18.804000000000002,0.289,W1
QSO_184.8187245+18.6859565,56647.04426950003,19.197000000000003,0.343,W1
QSO_184.8187245+18.6859565,56647.439382000004,18.776000000000003,0.228,W1
QSO_184.8187245+18.6859565,56823.490598499964,18.945999999999998,0.275,W1
QSO_184.8187245+18.6859565,56823.75361749998,19.290999999999997,0.43,W1
QSO_184.8187245+18.6859565,56823.885054000006,18.605,0.197,W1
QSO_184.8187245+18.6859565,56823.950717499974,18.915999999999997,0.341,W1
QSO_184.8187245+18.6859565,56824.01652699998,18.766,0.252,W1
QSO_184.8187245+18.6859565,56824.08230000004,18.793999999999997,0.238,W1
QSO_184.8187245+18.6859565,56824.21373649999,18.621000000000002,0.212,W1
QSO_184.8187245+18.6859565,56824.34531899996,18.854999999999997,0.45,W1
QSO_184.8187245+18.6859565,56824.47679200002,19.494,0.536,W1
QSO_184.8187245+18.6859565,57012.461574000015,18.654,0.271,W1
QSO_184.8187245+18.6859565,57012.85555500001,18.964,0.402,W1
QSO_184.8187245+18.6859565,57012.92121849998,19.168999999999997,0.331,W1
QSO_184.8187245+18.6859565,57182.063647043855,18.819000000000003,0.333,W1
QSO_184.8187245+18.6859565,57182.325899552154,18.765,0.24,W1
QSO_184.8187245+18.6859565,57182.52263455844,18.762,0.214,W1
QSO_184.8187245+18.6859565,57182.58815206053,18.787,0.251,W1
QSO_184.8187245+18.6859565,57182.78488706673,18.753,0.296,W1
QSO_184.8187245+18.6859565,57182.91595857088,18.728,0.214,W1
QSO_184.8187245+18.6859565,57183.04713957503,18.802999999999997,0.239,W1
QSO_184.8187245+18.6859565,57374.21259906285,19.212000000000003,0.356,W1
QSO_184.8187245+18.6859565,57374.34367056699,18.656,0.207,W1
QSO_184.8187245+18.6859565,57374.474742071136,18.838,,W1
QSO_184.8187245+18.6859565,57374.60581357528,18.68,0.262,W1
QSO_184.8187245+18.6859565,57541.428156451904,18.906,0.258,W1
QSO_184.8187245+18.6859565,57541.55944065601,18.820999999999998,0.234,W1
QSO_184.8187245+18.6859565,57738.976406499016,18.848,0.263,W1
QSO_184.8187245+18.6859565,57739.107727303155,18.769,0.238,W1
QSO_184.8187245+18.6859565,57739.23901150726,19.081000000000003,0.307,W1
QSO_184.8187245+18.6859565,57739.30459870936,18.770000000000003,0.252,W1
QSO_184.8187245+18.6859565,57739.3703323114,19.159999999999997,,W1
QSO_184.8187245+18.6859565,57739.435882913545,18.755000000000003,0.268,W1
QSO_184.8187245+18.6859565,57739.829662325974,18.889000000000003,0.303,W1
QSO_184.8187245+18.6859565,57901.87412900004,19.249000000000002,0.529,W1
QSO_184.8187245+18.6859565,57902.00494499999,19.366999999999997,0.46,W1
QSO_184.8187245+18.6859565,57902.00509100003,18.906999999999996,0.226,W1
QSO_184.8187245+18.6859565,57902.20127849997,18.587,0.182,W1
QSO_184.8187245+18.6859565,57902.266686499985,18.866,0.243,W1
QSO_184.8187245+18.6859565,57902.3320945,19.337000000000003,0.451,W1
QSO_184.8187245+18.6859565,57902.39750250002,18.75,0.21,W1
QSO_184.8187245+18.6859565,57902.397648499966,18.491999999999997,0.275,W1
QSO_184.8187245+18.6859565,57902.46305649998,18.695999999999998,0.225,W1
QSO_184.8187245+18.6859565,57902.59387250002,18.445,0.172,W1
QSO_184.8187245+18.6859565,57902.72468849997,18.362000000000002,0.181,W1
QSO_184.8187245+18.6859565,58105.820178500006,18.854999999999997,0.273,W1
QSO_184.8187245+18.6859565,58105.82028800001,18.79,0.276,W1
QSO_184.8187245+18.6859565,58105.95110399996,18.673000000000002,0.223,W1
QSO_184.8187245+18.6859565,58106.21273600004,18.652,,W1
QSO_184.8187245+18.6859565,58106.40896,18.770000000000003,0.241,W1
QSO_184.8187245+18.6859565,58106.474368000025,19.023000000000003,0.31,W1
QSO_184.8187245+18.6859565,58106.53977600004,18.845999999999997,0.255,W1
QSO_184.8187245+18.6859565,58106.67059199999,18.844,0.469,W1
QSO_184.8187245+18.6859565,58106.80140800003,18.826999999999998,0.334,W1
QSO_184.8187245+18.6859565,58264.92126949999,19.298000000000002,0.33,W1
QSO_184.8187245+18.6859565,58265.05208550002,18.762999999999998,0.253,W1
QSO_184.8187245+18.6859565,58265.18275550003,18.823,0.31,W1
QSO_184.8187245+18.6859565,58265.50979550003,18.802,0.265,W1
QSO_184.8187245+18.6859565,58265.57520349996,18.959000000000003,0.302,W1
QSO_184.8187245+18.6859565,58265.64061149998,18.811999999999998,0.235,W1
QSO_184.8187245+18.6859565,58265.90209750002,18.537,0.186,W1
QSO_184.8187245+18.6859565,58469.95001849996,18.613,0.214,W1
QSO_184.8187245+18.6859565,58469.9501645,18.902,0.312,W1
QSO_184.8187245+18.6859565,58470.0808345,18.875,0.262,W1
QSO_184.8187245+18.6859565,58470.21165050004,18.387999999999998,0.186,W1
QSO_184.8187245+18.6859565,58470.27705849997,19.680999999999997,0.514,W1
QSO_184.8187245+18.6859565,58470.342466499984,18.954,0.257,W1
QSO_184.8187245+18.6859565,58470.53858100004,19.341,0.445,W1
QSO_184.8187245+18.6859565,58470.66939699999,18.031,0.297,W1
QSO_184.8187245+18.6859565,58470.800213000024,18.683999999999997,0.332,W1
QSO_184.8187245+18.6859565,58628.86083499996,18.942999999999998,,W1
QSO_184.8187245+18.6859565,58628.991651,18.783,,W1
QSO_184.8187245+18.6859565,58629.122321,18.859,0.255,W1
QSO_184.8187245+18.6859565,58629.253137000036,18.923000000000002,0.245,W1
QSO_184.8187245+18.6859565,58629.31843549997,18.691000000000003,0.238,W1
QSO_184.8187245+18.6859565,58629.384354499976,18.899,0.267,W1
QSO_184.8187245+18.6859565,58629.44972599996,18.866,0.251,W1
QSO_184.8187245+18.6859565,58629.515024499975,18.758000000000003,0.25,W1
QSO_184.8187245+18.6859565,58629.58043249999,18.878,0.251,W1
QSO_184.8187245+18.6859565,58629.84140750004,18.802,0.243,W1
QSO_184.8187245+18.6859565,58834.0820485,19.075000000000003,0.362,W1
QSO_184.8187245+18.6859565,58834.34357099998,19.168,0.361,W1
QSO_184.8187245+18.6859565,58837.15480100002,18.442,0.187,W1
QSO_184.8187245+18.6859565,58837.220209000036,18.246000000000002,0.147,W1
QSO_184.8187245+18.6859565,58837.41628699998,18.775,0.253,W1
QSO_184.8187245+18.6859565,59201.86689519997,19.409999999999997,0.437,W1
QSO_184.8187245+18.6859565,59201.8670416,18.692999999999998,0.464,W1
QSO_184.8187245+18.6859565,59202.06351039999,19.273000000000003,0.351,W1
QSO_184.8187245+18.6859565,59202.1289878,18.906999999999996,0.395,W1
QSO_184.8187245+18.6859565,59202.260015800006,19.192,,W1
QSO_184.8187245+18.6859565,59202.390567999966,18.994,0.388,W1
QSO_184.8187245+18.6859565,59202.390677799965,18.522,0.197,W1
QSO_184.8187245+18.6859565,59202.52210840004,18.408,0.185,W1
QSO_184.8187245+18.6859565,59360.754062999964,19.192999999999998,0.428,W1
QSO_184.8187245+18.6859565,59360.884623499966,18.637999999999998,0.267,W1
QSO_184.8187245+18.6859565,59360.88473299997,18.675,0.196,W1
QSO_184.8187245+18.6859565,59361.145853999966,18.784999999999997,0.291,W1
QSO_184.8187245+18.6859565,59361.14599999999,19.253999999999998,0.344,W1
QSO_184.8187245+18.6859565,59361.21126199998,19.144,0.351,W1
QSO_184.8187245+18.6859565,59361.276560499995,19.604999999999997,0.483,W1
QSO_184.8187245+18.6859565,59361.34182249998,18.399,0.191,W1
QSO_184.8187245+18.6859565,59361.47252900001,19.207,0.354,W1
QSO_184.8187245+18.6859565,59361.60308950001,18.933999999999997,0.257,W1
QSO_184.8187245+18.6859565,59565.778395500005,19.134999999999998,0.321,W1
QSO_184.8187245+18.6859565,59565.90895600001,18.463,0.301,W1
QSO_184.8187245+18.6859565,59565.90906550001,19.448,0.426,W1
QSO_184.8187245+18.6859565,59566.039626000005,18.679000000000002,0.204,W1
QSO_184.8187245+18.6859565,59566.104924500025,19.156999999999996,0.489,W1
QSO_184.8187245+18.6859565,59566.17018650001,19.179000000000002,0.436,W1
QSO_184.8187245+18.6859565,59566.496606000015,18.746000000000002,0.252,W1
QSO_184.8187245+18.6859565,59724.91708150002,18.823999999999998,0.238,W1
QSO_184.8187245+18.6859565,59724.9823435,19.155,0.285,W1
QSO_184.8187245+18.6859565,59725.04698499999,18.631999999999998,0.238,W1
QSO_184.8187245+18.6859565,59725.112283500006,19.296999999999997,,W1
QSO_184.8187245+18.6859565,59725.50381899997,18.744,0.224,W1
QSO_184.8187245+18.6859565,59932.73862800002,18.441000000000003,0.176,W1
QSO_184.8187245+18.6859565,59932.8037805,18.404,0.202,W1
QSO_184.8187245+18.6859565,59932.86878700003,18.734,,W1
QSO_184.8187245+18.6859565,59932.868932999976,18.707,0.224,W1
QSO_184.8187245+18.6859565,59932.99909199999,18.588,0.232,W1
QSO_184.8187245+18.6859565,59933.32448950002,19.101,0.394,W1
QSO_184.8187245+18.6859565,59933.45479449998,19.65,,W1
QSO_184.8187245+18.6859565,60088.492377,18.744,,W1
QSO_184.8187245+18.6859565,60088.622170999966,18.753999999999998,0.208,W1
QSO_184.8187245+18.6859565,60088.88164949999,18.628999999999998,0.2,W1
QSO_184.8187245+18.6859565,60088.94654650002,18.942,0.252,W1
QSO_184.8187245+18.6859565,60089.01133400004,18.97,0.264,W1
QSO_184.8187245+18.6859565,60089.14061700002,19.333,0.369,W1
QSO_184.8187245+18.6859565,60089.20536800002,18.851999999999997,0.292,W1
QSO_184.8187245+18.6859565,60089.205513999965,19.485,0.44,W1
QSO_184.8187245+18.6859565,60089.46535750003,19.173000000000002,0.323,W1
QSO_184.8187245+18.6859565,60296.32772049999,19.278,0.406,W1
QSO_184.8187245+18.6859565,60296.77944449998,19.205,0.353,W1
QSO_184.8187245+18.6859565,60296.843976499964,18.394,0.181,W1
QSO_184.8187245+18.6859565,60297.037134499995,19.058999999999997,0.276,W1
QSO_184.8187245+18.6859565,60297.295700500035,18.997999999999998,,W1
QSO_184.8187245+18.6859565,60455.721509199975,19.201999999999998,0.323,W1
QSO_184.8187245+18.6859565,60455.977745800024,18.746000000000002,0.209,W1
QSO_184.8187245+18.6859565,60456.17066440002,18.866999999999997,0.248,W1
QSO_184.8187245+18.6859565,60456.298544800025,19.302999999999997,0.479,W1
QSO_184.8187245+18.6859565,60456.36270459999,18.987000000000002,0.425,W1
QSO_184.8187245+18.6859565,55358.687809500014,18.201,0.26,W2
QSO_184.8187245+18.6859565,55358.82001249999,18.205,0.259,W2
QSO_184.8187245+18.6859565,55358.95225199999,18.205,0.286,W2
QSO_184.8187245+18.6859565,55359.08445499997,17.816,0.193,W2
QSO_184.8187245+18.6859565,55359.15062950001,18.492,0.392,W2
QSO_184.8187245+18.6859565,55359.21665800002,17.99,,W2
QSO_184.8187245+18.6859565,55359.28283249999,18.714,0.413,W2
QSO_184.8187245+18.6859565,55359.34889750002,18.855,0.51,W2
QSO_184.8187245+18.6859565,55359.41503550004,17.907,0.189,W2
QSO_184.8187245+18.6859565,55359.54727499996,18.374,0.338,W2
QSO_184.8187245+18.6859565,55359.67936850001,18.393,0.325,W2
QSO_184.8187245+18.6859565,55359.67947800001,17.974,0.215,W2
QSO_184.8187245+18.6859565,55366.355802499966,18.358999999999998,0.389,W2
QSO_184.8187245+18.6859565,55547.942827999985,18.468,0.368,W2
QSO_184.8187245+18.6859565,55548.075030999964,17.951999999999998,0.291,W2
QSO_184.8187245+18.6859565,55548.14105949997,18.267,,W2
QSO_184.8187245+18.6859565,55548.207234000016,18.095,0.261,W2
QSO_184.8187245+18.6859565,55548.33932749998,18.497,0.39,W2
QSO_184.8187245+18.6859565,55548.5375955,18.218,0.293,W2
QSO_184.8187245+18.6859565,56647.04426950003,17.866,0.307,W2
QSO_184.8187245+18.6859565,56647.439382000004,18.526,0.505,W2
QSO_184.8187245+18.6859565,56823.490598499964,17.974,0.243,W2
QSO_184.8187245+18.6859565,56823.75361749998,18.203,0.304,W2
QSO_184.8187245+18.6859565,56823.885054000006,18.152,0.356,W2
QSO_184.8187245+18.6859565,56823.950717499974,18.342,0.48,W2
QSO_184.8187245+18.6859565,56824.01652699998,18.115,0.301,W2
QSO_184.8187245+18.6859565,56824.08230000004,18.063,0.47,W2
QSO_184.8187245+18.6859565,56824.21373649999,17.825,,W2
QSO_184.8187245+18.6859565,56824.34531899996,18.285999999999998,0.346,W2
QSO_184.8187245+18.6859565,56824.47679200002,17.982,0.25,W2
QSO_184.8187245+18.6859565,57012.461574000015,18.154,,W2
QSO_184.8187245+18.6859565,57012.85555500001,18.101,0.358,W2
QSO_184.8187245+18.6859565,57012.92121849998,18.486,0.393,W2
QSO_184.8187245+18.6859565,57182.063647043855,17.877,0.285,W2
QSO_184.8187245+18.6859565,57182.325899552154,18.21,0.445,W2
QSO_184.8187245+18.6859565,57182.52263455844,18.325,0.436,W2
QSO_184.8187245+18.6859565,57182.58815206053,18.498,,W2
QSO_184.8187245+18.6859565,57182.78488706673,18.176,0.337,W2
QSO_184.8187245+18.6859565,57182.91595857088,18.765,0.467,W2
QSO_184.8187245+18.6859565,57183.04713957503,18.365,,W2
QSO_184.8187245+18.6859565,57374.21259906285,18.406,0.368,W2
QSO_184.8187245+18.6859565,57374.34367056699,17.833,,W2
QSO_184.8187245+18.6859565,57374.474742071136,17.973,0.441,W2
QSO_184.8187245+18.6859565,57374.60581357528,17.973,0.274,W2
QSO_184.8187245+18.6859565,57541.428156451904,18.371,0.405,W2
QSO_184.8187245+18.6859565,57541.55944065601,18.035999999999998,,W2
QSO_184.8187245+18.6859565,57738.976406499016,18.019,0.273,W2
QSO_184.8187245+18.6859565,57739.107727303155,18.128,,W2
QSO_184.8187245+18.6859565,57739.23901150726,17.883,0.319,W2
QSO_184.8187245+18.6859565,57739.30459870936,17.931,,W2
QSO_184.8187245+18.6859565,57739.3703323114,17.767,0.32,W2
QSO_184.8187245+18.6859565,57739.435882913545,18.348,0.365,W2
QSO_184.8187245+18.6859565,57739.829662325974,17.646,,W2
QSO_184.8187245+18.6859565,57901.87412900004,17.907,0.339,W2
QSO_184.8187245+18.6859565,57902.00494499999,18.003,0.227,W2
QSO_184.8187245+18.6859565,57902.00509100003,18.255,0.324,W2
QSO_184.8187245+18.6859565,57902.20127849997,18.537,0.464,W2
QSO_184.8187245+18.6859565,57902.266686499985,18.247,0.345,W2
QSO_184.8187245+18.6859565,57902.3320945,17.808,0.287,W2
QSO_184.8187245+18.6859565,57902.39750250002,17.634999999999998,0.181,W2
QSO_184.8187245+18.6859565,57902.397648499966,18.078,,W2
QSO_184.8187245+18.6859565,57902.46305649998,18.554,0.475,W2
QSO_184.8187245+18.6859565,57902.59387250002,17.987,0.227,W2
QSO_184.8187245+18.6859565,57902.72468849997,18.32,0.312,W2
QSO_184.8187245+18.6859565,58105.820178500006,17.607,0.179,W2
QSO_184.8187245+18.6859565,58105.82028800001,17.895,0.28,W2
QSO_184.8187245+18.6859565,58105.95110399996,18.13,0.326,W2
QSO_184.8187245+18.6859565,58106.21273600004,17.866,0.308,W2
QSO_184.8187245+18.6859565,58106.40896,17.781,0.287,W2
QSO_184.8187245+18.6859565,58106.474368000025,18.366,0.346,W2
QSO_184.8187245+18.6859565,58106.53977600004,18.24,0.331,W2
QSO_184.8187245+18.6859565,58106.67059199999,17.756,0.256,W2
QSO_184.8187245+18.6859565,58106.80140800003,18.23,0.342,W2
QSO_184.8187245+18.6859565,58264.92126949999,18.009999999999998,0.502,W2
QSO_184.8187245+18.6859565,58265.05208550002,18.375,0.435,W2
QSO_184.8187245+18.6859565,58265.18275550003,17.916,0.272,W2
QSO_184.8187245+18.6859565,58265.50979550003,18.162,,W2
QSO_184.8187245+18.6859565,58265.57520349996,18.065,0.273,W2
QSO_184.8187245+18.6859565,58265.64061149998,18.209,0.467,W2
QSO_184.8187245+18.6859565,58265.90209750002,17.884999999999998,0.237,W2
QSO_184.8187245+18.6859565,58469.95001849996,18.265,0.338,W2
QSO_184.8187245+18.6859565,58469.9501645,17.971,,W2
QSO_184.8187245+18.6859565,58470.0808345,17.496,,W2
QSO_184.8187245+18.6859565,58470.21165050004,17.659,0.238,W2
QSO_184.8187245+18.6859565,58470.27705849997,17.861,0.254,W2
QSO_184.8187245+18.6859565,58470.342466499984,18.468,0.416,W2
QSO_184.8187245+18.6859565,58470.53858100004,18.028,0.333,W2
QSO_184.8187245+18.6859565,58470.66939699999,17.904,0.305,W2
QSO_184.8187245+18.6859565,58470.800213000024,18.309,0.35,W2
QSO_184.8187245+18.6859565,58628.86083499996,18.325,0.354,W2
QSO_184.8187245+18.6859565,58628.991651,18.328,,W2
QSO_184.8187245+18.6859565,58629.122321,17.751,0.335,W2
QSO_184.8187245+18.6859565,58629.253137000036,18.297,0.277,W2
QSO_184.8187245+18.6859565,58629.31843549997,18.121,,W2
QSO_184.8187245+18.6859565,58629.384354499976,17.957,0.296,W2
QSO_184.8187245+18.6859565,58629.44972599996,17.906,0.245,W2
QSO_184.8187245+18.6859565,58629.515024499975,18.22,0.261,W2
QSO_184.8187245+18.6859565,58629.58043249999,17.977,,W2
QSO_184.8187245+18.6859565,58629.84140750004,17.994,,W2
QSO_184.8187245+18.6859565,58834.0820485,18.04,0.403,W2
QSO_184.8187245+18.6859565,58834.34357099998,17.378999999999998,,W2
QSO_184.8187245+18.6859565,58837.15480100002,17.663999999999998,0.292,W2
QSO_184.8187245+18.6859565,58837.220209000036,18.146,0.305,W2
QSO_184.8187245+18.6859565,58837.41628699998,18.465,0.543,W2
QSO_184.8187245+18.6859565,59201.86689519997,18.053,0.274,W2
QSO_184.8187245+18.6859565,59201.8670416,18.564,0.442,W2
QSO_184.8187245+18.6859565,59202.06351039999,17.745,0.219,W2
QSO_184.8187245+18.6859565,59202.1289878,18.182,0.322,W2
QSO_184.8187245+18.6859565,59202.260015800006,17.82,0.264,W2
QSO_184.8187245+18.6859565,59202.390567999966,17.747,0.301,W2
QSO_184.8187245+18.6859565,59202.390677799965,18.233,,W2
QSO_184.8187245+18.6859565,59202.52210840004,17.660999999999998,0.252,W2
QSO_184.8187245+18.6859565,59360.754062999964,17.982,0.268,W2
QSO_184.8187245+18.6859565,59360.884623499966,17.996,0.252,W2
QSO_184.8187245+18.6859565,59360.88473299997,17.993,0.308,W2
QSO_184.8187245+18.6859565,59361.145853999966,18.361,0.343,W2
QSO_184.8187245+18.6859565,59361.14599999999,18.352999999999998,0.371,W2
QSO_184.8187245+18.6859565,59361.21126199998,17.802,0.39,W2
QSO_184.8187245+18.6859565,59361.276560499995,18.201,0.387,W2
QSO_184.8187245+18.6859565,59361.34182249998,17.751,0.199,W2
QSO_184.8187245+18.6859565,59361.47252900001,17.842,0.327,W2
QSO_184.8187245+18.6859565,59361.60308950001,18.483,0.36,W2
QSO_184.8187245+18.6859565,59565.778395500005,18.227999999999998,0.483,W2
QSO_184.8187245+18.6859565,59565.90895600001,18.358,0.35,W2
