oid,time,magnitude,error,band
QSO_347.406415+0.4613419,55356.93161200003,18.921999999999997,0.267,W1
QSO_347.406415+0.4613419,55357.06385150003,18.548000000000002,0.193,W1
QSO_347.406415+0.4613419,55357.196054500004,18.924,,W1
QSO_347.406415+0.4613419,55357.26222899997,18.124000000000002,0.215,W1
QSO_347.406415+0.4613419,55357.32825749998,19.194000000000003,0.402,W1
QSO_347.406415+0.4613419,55357.39443200002,18.994999999999997,,W1
QSO_347.406415+0.4613419,55357.460496999985,18.539,0.212,W1
QSO_347.406415+0.4613419,55357.526671500025,19.054000000000002,,W1
QSO_347.406415+0.4613419,55357.65872849997,18.422,0.166,W1
QSO_347.406415+0.4613419,55357.6588745,18.770000000000003,0.246,W1
QSO_347.406415+0.4613419,55357.79096799997,18.411,0.169,W1
QSO_347.406415+0.4613419,55357.923171000024,18.48,0.193,W1
QSO_347.406415+0.4613419,55534.63069400002,19.197000000000003,0.345,W1
QSO_347.406415+0.4613419,55534.76278749999,19.278,0.38,W1
QSO_347.406415+0.4613419,55534.89499049996,18.700000000000003,0.22,W1
QSO_347.406415+0.4613419,55535.02722999996,19.339999999999996,0.408,W1
QSO_347.406415+0.4613419,55535.093258499975,18.903,0.274,W1
QSO_347.406415+0.4613419,55535.15928699999,18.997999999999998,0.294,W1
QSO_347.406415+0.4613419,55535.15943300002,18.774,0.258,W1
QSO_347.406415+0.4613419,55535.225461500035,18.743000000000002,0.227,W1
QSO_347.406415+0.4613419,55535.29152649999,18.883000000000003,0.26,W1
QSO_347.406415+0.4613419,55535.35770100004,18.847,0.28,W1
QSO_347.406415+0.4613419,55535.489757999974,18.641,0.211,W1
QSO_347.406415+0.4613419,56819.113664500015,18.506999999999998,0.196,W1
QSO_347.406415+0.4613419,56819.24524699999,18.750999999999998,0.271,W1
QSO_347.406415+0.4613419,56819.37671999997,18.828000000000003,0.287,W1
QSO_347.406415+0.4613419,56819.442493000024,18.483,0.25,W1
QSO_347.406415+0.4613419,56819.5081565,18.826,,W1
QSO_347.406415+0.4613419,56819.57392949997,18.444,0.183,W1
QSO_347.406415+0.4613419,56819.63973899998,18.247,0.15,W1
QSO_347.406415+0.4613419,56819.70540250003,18.567999999999998,0.207,W1
QSO_347.406415+0.4613419,56819.70551200004,19.125999999999998,0.37,W1
QSO_347.406415+0.4613419,56819.83698500001,18.837000000000003,0.317,W1
QSO_347.406415+0.4613419,56819.96842150004,18.674,0.352,W1
QSO_347.406415+0.4613419,56999.363512499986,19.109,0.357,W1
QSO_347.406415+0.4613419,56999.49480299998,18.418,0.293,W1
QSO_347.406415+0.4613419,56999.626130000004,18.302,0.164,W1
QSO_347.406415+0.4613419,56999.69179349998,18.921,0.282,W1
QSO_347.406415+0.4613419,56999.69193950001,19.067,0.311,W1
QSO_347.406415+0.4613419,56999.757602999984,18.389,0.195,W1
QSO_347.406415+0.4613419,56999.82326650003,18.378,0.193,W1
QSO_347.406415+0.4613419,56999.88893000001,18.692,0.233,W1
