oid,time,magnitude,error,band
QSO_216.6802964+32.2824298,55209.22538299998,19.130000000000003,,W1
QSO_216.6802964+32.2824298,55209.357586000035,18.576999999999998,0.193,W1
QSO_216.6802964+32.2824298,55209.48993499996,19.073,0.304,W1
QSO_216.6802964+32.2824298,55209.55596349997,18.737000000000002,0.216,W1
QSO_216.6802964+32.2824298,55209.62213800002,18.697,0.213,W1
QSO_216.6802964+32.2824298,55209.688202999976,19.098999999999997,0.279,W1
QSO_216.6802964+32.2824298,55209.68831249998,18.975,0.254,W1
QSO_216.6802964+32.2824298,55209.75437750002,19.066000000000003,0.281,W1
QSO_216.6802964+32.2824298,55209.82051550003,18.89,0.268,W1
QSO_216.6802964+32.2824298,55209.952755000035,19.244,,W1
QSO_216.6802964+32.2824298,55210.084958000014,18.778,0.269,W1
QSO_216.6802964+32.2824298,55383.67917700001,18.93,0.244,W1
QSO_216.6802964+32.2824298,55383.811379999985,19.174999999999997,0.304,W1
QSO_216.6802964+32.2824298,55383.94358299996,19.146,0.305,W1
QSO_216.6802964+32.2824298,55384.075786000016,18.714,0.197,W1
QSO_216.6802964+32.2824298,55384.14185099997,18.781,0.248,W1
QSO_216.6802964+32.2824298,55384.20787949998,18.924999999999997,0.229,W1
QSO_216.6802964+32.2824298,55384.20802550002,19.493000000000002,0.389,W1
QSO_216.6802964+32.2824298,55384.27405400003,19.034999999999997,0.278,W1
QSO_216.6802964+32.2824298,55384.340082499955,18.941000000000003,0.252,W1
QSO_216.6802964+32.2824298,55384.34022849999,19.089,0.285,W1
QSO_216.6802964+32.2824298,55384.406257,18.567999999999998,0.189,W1
QSO_216.6802964+32.2824298,55384.47232199996,19.03,0.269,W1
QSO_216.6802964+32.2824298,55384.538496500005,19.42,0.432,W1
QSO_216.6802964+32.2824298,55384.60452500002,18.969,0.246,W1
QSO_216.6802964+32.2824298,55384.67069949998,19.060000000000002,0.299,W1
QSO_216.6802964+32.2824298,55384.802902500036,18.776000000000003,0.213,W1
QSO_216.6802964+32.2824298,55384.93510550001,18.984,0.27,W1
QSO_216.6802964+32.2824298,55571.332940500004,18.698,0.213,W1
QSO_216.6802964+32.2824298,55571.46503399997,19.046999999999997,0.297,W1
QSO_216.6802964+32.2824298,55571.46518000001,18.497999999999998,0.208,W1
QSO_216.6802964+32.2824298,55571.597273499974,18.936999999999998,0.267,W1
QSO_216.6802964+32.2824298,55571.663301999986,19.542,,W1
QSO_216.6802964+32.2824298,55571.72947650003,18.997999999999998,0.265,W1
QSO_216.6802964+32.2824298,55571.79550499996,19.293999999999997,0.347,W1
QSO_216.6802964+32.2824298,55571.86157,18.810000000000002,0.254,W1
QSO_216.6802964+32.2824298,55571.92774449996,19.015,0.276,W1
QSO_216.6802964+32.2824298,55572.059801499985,19.212000000000003,0.327,W1
QSO_216.6802964+32.2824298,55572.12597600003,18.942999999999998,0.245,W1
QSO_216.6802964+32.2824298,55572.19204099999,18.802999999999997,,W1
QSO_216.6802964+32.2824298,55572.32424399996,19.253,,W1
QSO_216.6802964+32.2824298,55572.456337500014,18.491999999999997,0.175,W1
QSO_216.6802964+32.2824298,56669.228969500036,19.342,0.427,W1
QSO_216.6802964+32.2824298,56669.36066150002,18.413,0.159,W1
QSO_216.6802964+32.2824298,56669.492353500005,19.003999999999998,0.261,W1
QSO_216.6802964+32.2824298,56669.55816300001,19.107999999999997,0.346,W1
QSO_216.6802964+32.2824298,56669.62408200002,19.067999999999998,0.367,W1
QSO_216.6802964+32.2824298,56669.68985499999,19.031999999999996,0.271,W1
QSO_216.6802964+32.2824298,56669.755774,18.698999999999998,0.303,W1
QSO_216.6802964+32.2824298,56669.82154699997,19.072000000000003,0.29,W1
QSO_216.6802964+32.2824298,56669.95327549998,19.070999999999998,0.292,W1
