oid,time,magnitude,error,band
QSO_206.8051349+38.3016902,55370.1945805,19.118000000000002,0.312,W1
QSO_206.8051349+38.3016902,55370.32678349998,18.988,0.257,W1
QSO_206.8051349+38.3016902,55370.45898650003,19.222,0.359,W1
QSO_206.8051349+38.3016902,55370.52505149999,19.473999999999997,0.483,W1
QSO_206.8051349+38.3016902,55370.5911895,18.692,0.227,W1
QSO_206.8051349+38.3016902,55370.657254499965,18.508,0.183,W1
QSO_206.8051349+38.3016902,55370.723429000005,19.183,0.331,W1
QSO_206.8051349+38.3016902,55370.78945750002,19.432000000000002,0.517,W1
QSO_206.8051349+38.3016902,55370.855631999984,18.856,0.231,W1
QSO_206.8051349+38.3016902,55370.9216605,19.112000000000002,0.32,W1
QSO_206.8051349+38.3016902,55370.987835000036,18.967999999999996,,W1
QSO_206.8051349+38.3016902,55371.0539,18.766,0.216,W1
QSO_206.8051349+38.3016902,55371.31830600002,18.567,0.185,W1
QSO_206.8051349+38.3016902,55371.450509,18.817,0.247,W1
QSO_206.8051349+38.3016902,55556.26504699998,18.750999999999998,0.22,W1
QSO_206.8051349+38.3016902,55556.39725000004,19.04,0.302,W1
QSO_206.8051349+38.3016902,55556.66154649998,18.700000000000003,0.205,W1
QSO_206.8051349+38.3016902,55556.72757499999,19.011000000000003,0.271,W1
QSO_206.8051349+38.3016902,55556.79374950004,19.766,0.524,W1
QSO_206.8051349+38.3016902,55557.05804599998,18.875,0.286,W1
QSO_206.8051349+38.3016902,55557.12411100002,19.173000000000002,0.346,W1
QSO_206.8051349+38.3016902,55557.38851699996,19.311,0.368,W1
QSO_206.8051349+38.3016902,55557.52061050002,18.597,0.196,W1
QSO_206.8051349+38.3016902,55559.04061650003,18.680999999999997,0.215,W1
QSO_206.8051349+38.3016902,55559.10679099999,19.445,0.455,W1
QSO_206.8051349+38.3016902,55559.238884499966,19.558999999999997,0.443,W1
QSO_206.8051349+38.3016902,55559.3049495,18.991999999999997,,W1
QSO_206.8051349+38.3016902,55559.37108750002,18.665,0.224,W1
QSO_206.8051349+38.3016902,55559.43715249997,19.484,0.429,W1
QSO_206.8051349+38.3016902,55559.50332700002,19.109,0.292,W1
QSO_206.8051349+38.3016902,55559.56935550003,18.296,0.175,W1
