oid,time,magnitude,error,band
QSO_261.5024735+19.0048564,55265.29646399999,19.325000000000003,0.383,W1
QSO_261.5024735+19.0048564,55265.428703499994,18.822000000000003,0.235,W1
QSO_261.5024735+19.0048564,55265.560906499966,18.912999999999997,0.25,W1
QSO_261.5024735+19.0048564,55265.693109500025,18.508,0.174,W1
QSO_261.5024735+19.0048564,55265.759283999985,19.012999999999998,,W1
QSO_261.5024735+19.0048564,55265.8253125,18.689999999999998,0.252,W1
QSO_261.5024735+19.0048564,55265.82545850003,18.717999999999996,0.211,W1
QSO_261.5024735+19.0048564,55265.89148700004,19.17,0.329,W1
QSO_261.5024735+19.0048564,55265.957661500004,18.637999999999998,0.187,W1
QSO_261.5024735+19.0048564,55266.02372649996,18.525,0.189,W1
QSO_261.5024735+19.0048564,55266.08990100001,18.576,0.205,W1
QSO_261.5024735+19.0048564,55266.15592950002,18.615000000000002,0.2,W1
QSO_261.5024735+19.0048564,55266.15603900002,19.375999999999998,0.359,W1
QSO_261.5024735+19.0048564,55266.288278500026,19.403,0.405,W1
QSO_261.5024735+19.0048564,55266.4204815,19.095,0.289,W1
QSO_261.5024735+19.0048564,55266.55268449997,18.936999999999998,0.311,W1
QSO_261.5024735+19.0048564,55444.75579500003,19.122999999999998,0.294,W1
QSO_261.5024735+19.0048564,55444.887998,18.817999999999998,0.241,W1
QSO_261.5024735+19.0048564,55445.02020099997,19.488999999999997,0.509,W1
QSO_261.5024735+19.0048564,55445.152294500025,19.159,,W1
QSO_261.5024735+19.0048564,55445.15240400003,18.756,0.212,W1
QSO_261.5024735+19.0048564,55445.218468999985,19.226,0.361,W1
QSO_261.5024735+19.0048564,55445.2844975,19.098999999999997,0.286,W1
QSO_261.5024735+19.0048564,55445.350672000044,18.816000000000003,0.252,W1
QSO_261.5024735+19.0048564,55445.41670049997,18.405,0.175,W1
QSO_261.5024735+19.0048564,55445.482875000016,18.854999999999997,0.247,W1
QSO_261.5024735+19.0048564,55445.54893999997,19.209000000000003,0.354,W1
QSO_261.5024735+19.0048564,55445.614968499984,19.168,0.312,W1
QSO_261.5024735+19.0048564,55445.74717150004,19.037999999999997,0.273,W1
QSO_261.5024735+19.0048564,55445.87941099996,18.579,0.196,W1
QSO_261.5024735+19.0048564,55446.01161400002,18.453,0.221,W1
QSO_261.5024735+19.0048564,56727.54987399998,18.804000000000002,0.303,W1
