oid,time,magnitude,error,band
QSO_72.141621-7.6331026,55248.537708000025,18.542,0.213,W1
QSO_72.141621-7.6331026,55248.669911,18.811999999999998,0.249,W1
QSO_72.141621-7.6331026,55248.93431700003,18.719,0.223,W1
QSO_72.141621-7.6331026,55249.00049149999,19.049999999999997,0.327,W1
QSO_72.141621-7.6331026,55249.06655650003,18.32,0.162,W1
QSO_72.141621-7.6331026,55249.066666000035,18.567,0.192,W1
QSO_72.141621-7.6331026,55250.91790949998,18.166,0.142,W1
QSO_72.141621-7.6331026,55251.05014899998,18.884999999999998,0.259,W1
QSO_72.141621-7.6331026,55251.050258499985,18.901000000000003,,W1
QSO_72.141621-7.6331026,55251.31470099996,19.091,0.32,W1
QSO_72.141621-7.6331026,55251.38072949997,19.012999999999998,0.294,W1
QSO_72.141621-7.6331026,55251.38087550001,18.839999999999996,0.26,W1
QSO_72.141621-7.6331026,55251.44690400002,18.862000000000002,0.3,W1
QSO_72.141621-7.6331026,55251.51307849998,18.405,0.175,W1
QSO_72.141621-7.6331026,55251.64528150004,18.951,0.278,W1
QSO_72.141621-7.6331026,55251.90972400001,18.658,0.201,W1
QSO_72.141621-7.6331026,55439.30065099997,18.675,0.233,W1
QSO_72.141621-7.6331026,55439.43274450002,18.976,0.436,W1
QSO_72.141621-7.6331026,55439.564984000026,19.311999999999998,0.475,W1
QSO_72.141621-7.6331026,55439.63112200004,18.666,0.253,W1
QSO_72.141621-7.6331026,55439.697187,18.591,0.213,W1
QSO_72.141621-7.6331026,55439.76321550001,18.47,0.19,W1
QSO_72.141621-7.6331026,55439.82938999997,18.628999999999998,0.232,W1
QSO_72.141621-7.6331026,55439.89545500001,18.644,0.238,W1
QSO_72.141621-7.6331026,55440.027657999985,18.880000000000003,0.284,W1
QSO_72.141621-7.6331026,55441.81221599998,18.9,0.286,W1
QSO_72.141621-7.6331026,55441.944419000036,19.418,0.427,W1
QSO_72.141621-7.6331026,55442.07662200001,18.872,0.267,W1
QSO_72.141621-7.6331026,55442.27489000002,18.66,0.263,W1
QSO_72.141621-7.6331026,55442.34106449998,18.979,0.274,W1
QSO_72.141621-7.6331026,55442.407092999994,18.518,0.217,W1
QSO_72.141621-7.6331026,55442.47326750004,19.232,0.334,W1
QSO_72.141621-7.6331026,55442.5393325,19.418999999999997,0.496,W1
QSO_72.141621-7.6331026,55442.67153549997,18.726,0.215,W1
QSO_72.141621-7.6331026,55442.80373850003,18.52,0.195,W1
QSO_72.141621-7.6331026,56712.9750955,19.396,0.388,W1
QSO_72.141621-7.6331026,56713.10667799998,18.999000000000002,0.363,W1
QSO_72.141621-7.6331026,56713.23840649999,19.223,0.338,W1
QSO_72.141621-7.6331026,56713.36995250003,19.368000000000002,0.413,W1
