oid,time,magnitude,error,band
QSO_230.9043496+30.2560147,55222.7140675,18.805,0.234,W1
QSO_230.9043496+30.2560147,55222.84627049997,18.854,0.237,W1
QSO_230.9043496+30.2560147,55222.978619499976,18.908,0.261,W1
QSO_230.9043496+30.2560147,55223.04464799999,18.967999999999996,0.264,W1
QSO_230.9043496+30.2560147,55223.24302550001,18.796,0.211,W1
QSO_230.9043496+30.2560147,55223.30919999997,19.073,0.317,W1
QSO_230.9043496+30.2560147,55223.37526500001,19.222,,W1
QSO_230.9043496+30.2560147,55223.57364250003,18.92,0.246,W1
QSO_230.9043496+30.2560147,55223.705991500035,18.787999999999997,0.217,W1
QSO_230.9043496+30.2560147,55223.83819450001,19.229999999999997,0.331,W1
QSO_230.9043496+30.2560147,55402.320457,18.621000000000002,0.223,W1
QSO_230.9043496+30.2560147,55402.45265999998,18.921999999999997,0.24,W1
QSO_230.9043496+30.2560147,55402.58489949998,19.606,0.453,W1
QSO_230.9043496+30.2560147,55402.650927999995,18.701999999999998,0.205,W1
QSO_230.9043496+30.2560147,55402.717102500035,18.872999999999998,0.225,W1
QSO_230.9043496+30.2560147,55402.78313099997,19.630000000000003,,W1
QSO_230.9043496+30.2560147,55402.84930550001,19.020000000000003,0.395,W1
QSO_230.9043496+30.2560147,55402.91537049997,18.970999999999997,0.277,W1
QSO_230.9043496+30.2560147,55402.98150849999,19.384999999999998,0.381,W1
QSO_230.9043496+30.2560147,55403.04757350002,19.177,,W1
QSO_230.9043496+30.2560147,55403.11374799999,18.758000000000003,0.227,W1
QSO_230.9043496+30.2560147,55403.179776499994,19.162999999999997,,W1
QSO_230.9043496+30.2560147,55403.24584150004,18.958,0.262,W1
QSO_230.9043496+30.2560147,55403.24595099996,19.137,0.458,W1
QSO_230.9043496+30.2560147,55403.31197949997,18.787,0.262,W1
QSO_230.9043496+30.2560147,55403.444218999975,19.014000000000003,0.29,W1
QSO_230.9043496+30.2560147,55403.57642200003,19.241999999999997,0.352,W1
QSO_230.9043496+30.2560147,55403.708625,18.680999999999997,0.209,W1
QSO_230.9043496+30.2560147,55586.53179600001,19.527,0.459,W1
QSO_230.9043496+30.2560147,55586.66403550001,18.538,0.19,W1
QSO_230.9043496+30.2560147,55586.92833200004,19.398000000000003,0.434,W1
QSO_230.9043496+30.2560147,55588.91090250001,19.478,0.416,W1
QSO_230.9043496+30.2560147,55589.04310549998,19.334000000000003,,W1
QSO_230.9043496+30.2560147,55589.83599499997,19.118000000000002,,W1
QSO_230.9043496+30.2560147,56864.51995649997,18.863999999999997,0.318,W1
QSO_230.9043496+30.2560147,56865.24298499998,18.994,,W1
QSO_230.9043496+30.2560147,57049.6200348441,18.868000000000002,0.246,W1
QSO_230.9043496+30.2560147,57049.94835235453,19.049999999999997,0.291,W1
QSO_230.9043496+30.2560147,57223.570451285945,18.826,0.283,W1
QSO_230.9043496+30.2560147,57585.74695145341,18.04,0.162,W1
QSO_230.9043496+30.2560147,57585.94396925964,18.731,0.236,W1
QSO_230.9043496+30.2560147,57780.63967100004,18.839999999999996,0.241,W1
QSO_230.9043496+30.2560147,57780.9669665,18.991999999999997,0.415,W1
QSO_230.9043496+30.2560147,57946.433620999975,19.259999999999998,0.333,W1
QSO_230.9043496+30.2560147,57946.95714049999,18.232,0.33,W1
QSO_230.9043496+30.2560147,58144.99694249999,19.182000000000002,0.375,W1
QSO_230.9043496+30.2560147,58306.12349150002,18.845,0.257,W1
QSO_230.9043496+30.2560147,58509.765569000025,19.201999999999998,0.345,W1
QSO_230.9043496+30.2560147,58511.40073250001,19.250999999999998,0.335,W1
QSO_230.9043496+30.2560147,58875.460519,19.085,0.287,W1
QSO_230.9043496+30.2560147,59037.635997400015,19.418,,W1
QSO_230.9043496+30.2560147,59607.94856099997,19.186999999999998,0.328,W1
QSO_230.9043496+30.2560147,59766.127698499986,18.869999999999997,0.228,W1
QSO_230.9043496+30.2560147,59766.518868999985,18.942999999999998,0.357,W1
QSO_230.9043496+30.2560147,60132.848819500025,19.055,0.313,W1
QSO_230.9043496+30.2560147,60132.97846749997,18.308,0.161,W1
QSO_230.9043496+30.2560147,60133.17290300001,19.308999999999997,0.432,W1
QSO_230.9043496+30.2560147,55222.7140675,18.931,0.525,W2
QSO_230.9043496+30.2560147,55222.84627049997,18.59,,W2
QSO_230.9043496+30.2560147,55222.978619499976,19.028,,W2
QSO_230.9043496+30.2560147,55223.04464799999,18.797,,W2
QSO_230.9043496+30.2560147,55223.24302550001,18.55,,W2
QSO_230.9043496+30.2560147,55223.30919999997,18.575,,W2
QSO_230.9043496+30.2560147,55223.37526500001,18.564,0.345,W2
QSO_230.9043496+30.2560147,55223.57364250003,18.87,,W2
QSO_230.9043496+30.2560147,55223.705991500035,18.374,,W2
QSO_230.9043496+30.2560147,55223.83819450001,18.842,,W2
QSO_230.9043496+30.2560147,55402.320457,18.898,0.474,W2
QSO_230.9043496+30.2560147,55402.45265999998,18.275,0.268,W2
QSO_230.9043496+30.2560147,55402.58489949998,18.22,0.247,W2
QSO_230.9043496+30.2560147,55402.650927999995,18.602999999999998,0.351,W2
QSO_230.9043496+30.2560147,55402.717102500035,18.346999999999998,0.259,W2
QSO_230.9043496+30.2560147,55402.78313099997,18.191,0.27,W2
QSO_230.9043496+30.2560147,55402.84930550001,18.098,0.25,W2
QSO_230.9043496+30.2560147,55402.91537049997,18.487,0.315,W2
QSO_230.9043496+30.2560147,55402.98150849999,17.772,0.168,W2
QSO_230.9043496+30.2560147,55403.04757350002,18.337,0.259,W2
QSO_230.9043496+30.2560147,55403.11374799999,18.070999999999998,0.223,W2
QSO_230.9043496+30.2560147,55403.179776499994,17.562,0.18,W2
QSO_230.9043496+30.2560147,55403.24584150004,18.534,,W2
QSO_230.9043496+30.2560147,55403.24595099996,18.474,,W2
QSO_230.9043496+30.2560147,55403.31197949997,17.474,0.133,W2
