oid,time,magnitude,error,band
QSO_155.4732467+5.1571639,55338.91831450001,19.153999999999996,0.37,W1
QSO_155.4732467+5.1571639,55339.050517499985,19.307000000000002,0.409,W1
QSO_155.4732467+5.1571639,55339.18272050004,19.274,0.388,W1
QSO_155.4732467+5.1571639,55526.005999500005,18.753,0.251,W1
QSO_155.4732467+5.1571639,55526.13823900001,18.479,0.205,W1
QSO_155.4732467+5.1571639,55526.27044199998,18.517,0.252,W1
QSO_155.4732467+5.1571639,55526.402535500034,18.289,0.164,W1
QSO_155.4732467+5.1571639,55526.40264500004,18.533,0.199,W1
QSO_155.4732467+5.1571639,55526.468709999994,19.536,0.508,W1
QSO_155.4732467+5.1571639,55526.534738500006,18.066000000000003,,W1
QSO_155.4732467+5.1571639,55526.600912999966,19.409999999999997,0.459,W1
QSO_155.4732467+5.1571639,55526.73300650002,19.089999999999996,0.341,W1
QSO_155.4732467+5.1571639,55526.86520949999,19.018,,W1
QSO_155.4732467+5.1571639,56800.60407650001,18.262999999999998,0.212,W1
QSO_155.4732467+5.1571639,56800.73565899998,19.079,0.38,W1
QSO_155.4732467+5.1571639,56800.86709550001,18.145,0.191,W1
QSO_155.4732467+5.1571639,56800.99867799999,18.615000000000002,0.234,W1
QSO_155.4732467+5.1571639,56801.06445099997,18.731,0.216,W1
QSO_155.4732467+5.1571639,56801.19592400003,18.455,0.174,W1
QSO_155.4732467+5.1571639,56801.327506500005,18.787,0.247,W1
QSO_155.4732467+5.1571639,56801.458943000034,19.07,0.356,W1
QSO_155.4732467+5.1571639,56990.52883350004,18.618000000000002,0.203,W1
QSO_155.4732467+5.1571639,56990.660269999986,19.057000000000002,0.31,W1
QSO_155.4732467+5.1571639,56990.79159700001,19.287,0.421,W1
QSO_155.4732467+5.1571639,56990.92306999999,18.511,0.233,W1
QSO_155.4732467+5.1571639,56990.98873350004,18.903,0.292,W1
QSO_155.4732467+5.1571639,56991.054397000014,18.752000000000002,0.259,W1
QSO_155.4732467+5.1571639,56991.12006049998,18.426000000000002,0.183,W1
QSO_155.4732467+5.1571639,56991.18568750001,18.950000000000003,0.316,W1
QSO_155.4732467+5.1571639,56991.18583350004,18.357,0.165,W1
QSO_155.4732467+5.1571639,56991.51415099998,18.738999999999997,0.26,W1
QSO_155.4732467+5.1571639,57159.10799331599,18.692999999999998,0.222,W1
QSO_155.4732467+5.1571639,57159.23906482014,19.034999999999997,0.535,W1
QSO_155.4732467+5.1571639,57159.370282324235,18.866,0.297,W1
QSO_155.4732467+5.1571639,57159.56698083049,19.101,0.415,W1
QSO_155.4732467+5.1571639,57159.63253483261,19.524,0.461,W1
QSO_155.4732467+5.1571639,57159.698052334636,18.624000000000002,0.218,W1
QSO_155.4732467+5.1571639,57159.82926983882,18.895000000000003,0.272,W1
QSO_155.4732467+5.1571639,57159.96034134296,18.875999999999998,0.264,W1
QSO_155.4732467+5.1571639,57160.09152234711,19.016,0.294,W1
QSO_155.4732467+5.1571639,57352.3304833689,18.689,0.239,W1
QSO_155.4732467+5.1571639,57352.46140887309,18.404,0.223,W1
QSO_155.4732467+5.1571639,57352.46155487304,18.725,0.218,W1
QSO_155.4732467+5.1571639,57352.592480377236,18.902,0.397,W1
QSO_155.4732467+5.1571639,57352.59262637727,19.022,0.29,W1
QSO_155.4732467+5.1571639,57352.65803437928,19.012999999999998,0.305,W1
QSO_155.4732467+5.1571639,57352.65814387929,18.833,0.368,W1
QSO_155.4732467+5.1571639,57352.920177387656,18.698999999999998,0.253,W1
QSO_155.4732467+5.1571639,57353.18228389591,18.496000000000002,0.21,W1
QSO_155.4732467+5.1571639,57518.050674312646,18.963,0.262,W1
QSO_155.4732467+5.1571639,57518.18195851675,18.686,0.351,W1
QSO_155.4732467+5.1571639,57518.31324272094,18.93,0.367,W1
QSO_155.4732467+5.1571639,57518.44456352508,19.281,0.398,W1
QSO_155.4732467+5.1571639,57518.641581331314,18.654,0.204,W1
QSO_155.4732467+5.1571639,57518.90418633964,18.704,0.218,W1
QSO_155.4732467+5.1571639,57720.07799590138,19.141,0.424,W1
QSO_155.4732467+5.1571639,57720.209170305476,18.741,0.239,W1
QSO_155.4732467+5.1571639,57720.340491109615,18.709000000000003,0.256,W1
QSO_155.4732467+5.1571639,57720.40607831171,18.432000000000002,0.226,W1
QSO_155.4732467+5.1571639,57720.5373625159,18.505,0.214,W1
QSO_155.4732467+5.1571639,57720.60294971799,18.57,0.237,W1
QSO_155.4732467+5.1571639,57720.60309611794,18.930999999999997,0.276,W1
QSO_155.4732467+5.1571639,57720.66868332004,18.615000000000002,0.225,W1
QSO_155.4732467+5.1571639,57720.93125172833,18.945999999999998,,W1
QSO_155.4732467+5.1571639,57881.84895150004,18.753,0.277,W1
QSO_155.4732467+5.1571639,57881.979767499986,18.611,0.25,W1
QSO_155.4732467+5.1571639,57882.24150899998,18.555999999999997,0.218,W1
QSO_155.4732467+5.1571639,57882.306916999994,18.579,0.287,W1
QSO_155.4732467+5.1571639,57882.37232500001,18.802,0.257,W1
QSO_155.4732467+5.1571639,57882.43773300003,18.705,0.274,W1
QSO_155.4732467+5.1571639,57882.43784250003,18.675,0.207,W1
QSO_155.4732467+5.1571639,57882.568658499986,19.098,0.383,W1
QSO_155.4732467+5.1571639,57882.69947450002,18.209,0.147,W1
QSO_155.4732467+5.1571639,57882.83043650001,18.529,0.194,W1
QSO_155.4732467+5.1571639,58084.10658400001,18.704,0.236,W1
QSO_155.4732467+5.1571639,58084.368215999995,18.41,0.184,W1
QSO_155.4732467+5.1571639,58084.564439999966,18.374000000000002,0.198,W1
QSO_155.4732467+5.1571639,58084.62984799998,18.463,0.199,W1
QSO_155.4732467+5.1571639,58084.62995749999,18.569,0.213,W1
QSO_155.4732467+5.1571639,58084.6953655,18.79,0.273,W1
QSO_155.4732467+5.1571639,58084.82618150004,19.195,0.357,W1
QSO_155.4732467+5.1571639,58084.95699749999,18.458,0.365,W1
QSO_155.4732467+5.1571639,58242.15990599997,18.68,0.226,W1
QSO_155.4732467+5.1571639,58242.42153800004,18.677999999999997,0.258,W1
QSO_155.4732467+5.1571639,58242.486945999975,18.728,0.291,W1
QSO_155.4732467+5.1571639,58242.55235399999,18.909,0.366,W1
QSO_155.4732467+5.1571639,58242.617615999974,18.939,0.3,W1
QSO_155.4732467+5.1571639,58242.68302399999,18.514,0.238,W1
QSO_155.4732467+5.1571639,58243.010063999995,18.793999999999997,0.239,W1
QSO_155.4732467+5.1571639,58243.140880000035,19.003,0.268,W1
QSO_155.4732467+5.1571639,58448.114148999986,18.518,0.218,W1
QSO_155.4732467+5.1571639,58448.24496500002,19.127000000000002,0.416,W1
QSO_155.4732467+5.1571639,58448.37578099997,18.671,0.268,W1
QSO_155.4732467+5.1571639,58448.44118899999,18.541,0.427,W1
QSO_155.4732467+5.1571639,58448.5064875,18.506,0.224,W1
QSO_155.4732467+5.1571639,58448.637303500036,18.79,0.265,W1
QSO_155.4732467+5.1571639,58448.70271149997,18.570999999999998,0.226,W1
QSO_155.4732467+5.1571639,58448.96419750001,18.624000000000002,0.248,W1
QSO_155.4732467+5.1571639,58448.96430700001,19.128,0.373,W1
QSO_155.4732467+5.1571639,58606.238572999995,18.399,0.206,W1
QSO_155.4732467+5.1571639,58606.50060649997,18.528,0.212,W1
QSO_155.4732467+5.1571639,58606.56586850004,18.236,0.204,W1
QSO_155.4732467+5.1571639,58606.631276499975,19.243000000000002,0.367,W1
QSO_155.4732467+5.1571639,58606.69668449999,18.608,0.198,W1
QSO_155.4732467+5.1571639,58606.82735449999,19.273000000000003,0.446,W1
