oid,time,magnitude,error,band
QSO_0.7022394+27.3879693,55379.667461999976,19.027,0.339,W1
QSO_0.7022394+27.3879693,55379.799665000035,18.798000000000002,0.253,W1
QSO_0.7022394+27.3879693,55380.06410750001,18.628,0.224,W1
QSO_0.7022394+27.3879693,55380.13013600002,19.156,0.355,W1
QSO_0.7022394+27.3879693,55380.19631049998,18.622,0.231,W1
QSO_0.7022394+27.3879693,55380.32851350003,18.663,0.224,W1
QSO_0.7022394+27.3879693,55380.394578499996,18.544,0.197,W1
QSO_0.7022394+27.3879693,55382.575891500026,19.104,0.349,W1
QSO_0.7022394+27.3879693,55382.642065999986,19.023000000000003,0.308,W1
QSO_0.7022394+27.3879693,55382.7080945,18.866999999999997,0.259,W1
QSO_0.7022394+27.3879693,55382.77426900004,18.773000000000003,0.239,W1
QSO_0.7022394+27.3879693,55382.90650849996,18.981,0.29,W1
QSO_0.7022394+27.3879693,55383.03871150002,18.618000000000002,0.191,W1
QSO_0.7022394+27.3879693,55383.17091449999,18.917,0.259,W1
QSO_0.7022394+27.3879693,55558.425628,19.104999999999997,0.306,W1
QSO_0.7022394+27.3879693,55558.557721499965,18.644,0.207,W1
QSO_0.7022394+27.3879693,55558.689924500024,18.935000000000002,0.261,W1
QSO_0.7022394+27.3879693,55558.822127499996,18.311,0.202,W1
QSO_0.7022394+27.3879693,55558.88819250003,18.666,0.211,W1
QSO_0.7022394+27.3879693,55558.95422099996,19.015,0.315,W1
QSO_0.7022394+27.3879693,55558.954367,19.112000000000002,0.402,W1
QSO_0.7022394+27.3879693,55559.02039550001,18.636,0.208,W1
QSO_0.7022394+27.3879693,55559.086460499966,18.872999999999998,0.257,W1
QSO_0.7022394+27.3879693,55559.15248899998,18.677,0.208,W1
QSO_0.7022394+27.3879693,55559.15259849998,18.603,0.197,W1
QSO_0.7022394+27.3879693,55559.28469200003,18.712000000000003,0.22,W1
QSO_0.7022394+27.3879693,55559.41693150003,19.674,0.526,W1
QSO_0.7022394+27.3879693,56656.369472000035,19.253999999999998,0.332,W1
QSO_0.7022394+27.3879693,56656.501164000016,18.436999999999998,0.191,W1
QSO_0.7022394+27.3879693,56656.63289250003,18.613999999999997,0.221,W1
QSO_0.7022394+27.3879693,56656.76458450001,18.017,0.164,W1
QSO_0.7022394+27.3879693,56656.83039400002,19.057000000000002,0.311,W1
QSO_0.7022394+27.3879693,56656.962086,18.473,0.233,W1
QSO_0.7022394+27.3879693,56657.02785899997,18.747,0.221,W1
QSO_0.7022394+27.3879693,56657.09377799998,18.352,0.193,W1
QSO_0.7022394+27.3879693,56657.22550649999,18.601,0.199,W1
QSO_0.7022394+27.3879693,56657.35719849997,18.689,0.336,W1
QSO_0.7022394+27.3879693,56844.29143749999,18.21,0.144,W1
QSO_0.7022394+27.3879693,56844.42291049997,18.720999999999997,0.221,W1
QSO_0.7022394+27.3879693,56844.55449300003,18.689999999999998,0.257,W1
QSO_0.7022394+27.3879693,56844.685929499974,18.576,0.449,W1
QSO_0.7022394+27.3879693,56844.751702500034,18.39,0.365,W1
QSO_0.7022394+27.3879693,56844.817366,18.978,0.465,W1
QSO_0.7022394+27.3879693,56844.88317550001,18.424,0.185,W1
QSO_0.7022394+27.3879693,56844.94883899998,18.549,0.197,W1
QSO_0.7022394+27.3879693,56845.014612000035,18.723,0.259,W1
QSO_0.7022394+27.3879693,56845.08027550001,18.625999999999998,0.286,W1
QSO_0.7022394+27.3879693,56845.08042149996,18.836,0.275,W1
QSO_0.7022394+27.3879693,56845.21185799999,18.66,0.211,W1
QSO_0.7022394+27.3879693,56845.34329450002,19.276000000000003,0.372,W1
QSO_0.7022394+27.3879693,57019.59451350002,18.990000000000002,0.297,W1
QSO_0.7022394+27.3879693,57023.14023300448,18.643,0.364,W1
QSO_0.7022394+27.3879693,57023.27156000859,18.975,0.298,W1
QSO_0.7022394+27.3879693,57023.402996512785,18.458,0.293,W1
QSO_0.7022394+27.3879693,57023.40314251283,19.006999999999998,0.276,W1
QSO_0.7022394+27.3879693,57023.46880601488,18.982,0.279,W1
QSO_0.7022394+27.3879693,57023.53446951693,18.508,0.199,W1
QSO_0.7022394+27.3879693,57023.60013301907,18.560000000000002,0.186,W1
QSO_0.7022394+27.3879693,57023.66579652112,18.790999999999997,0.241,W1
QSO_0.7022394+27.3879693,57023.73146002318,18.576999999999998,0.19,W1
QSO_0.7022394+27.3879693,57023.994077531526,18.661,0.211,W1
QSO_0.7022394+27.3879693,57024.12540453571,18.9,0.247,W1
QSO_0.7022394+27.3879693,57205.8888652253,18.387,0.166,W1
QSO_0.7022394+27.3879693,57206.02008272948,19.003999999999998,0.272,W1
QSO_0.7022394+27.3879693,57206.15115423363,18.497,0.252,W1
QSO_0.7022394+27.3879693,57206.21678123574,18.826999999999998,0.395,W1
QSO_0.7022394+27.3879693,57206.28233523778,18.984,,W1
QSO_0.7022394+27.3879693,57206.34785273988,18.247999999999998,0.147,W1
