oid,time,magnitude,error,band
QSO_170.4860476+1.7080609,55352.8668625,19.235,0.369,W1
QSO_170.4860476+1.7080609,55352.99906549997,18.637,0.207,W1
QSO_170.4860476+1.7080609,55353.13130499997,19.337000000000003,0.394,W1
QSO_170.4860476+1.7080609,55353.197333499986,18.845999999999997,0.254,W1
QSO_170.4860476+1.7080609,55353.26350800003,19.209000000000003,0.414,W1
QSO_170.4860476+1.7080609,55353.32953649996,18.777,0.332,W1
QSO_170.4860476+1.7080609,55353.395711000005,19.018,0.305,W1
QSO_170.4860476+1.7080609,55353.46177599996,18.979,,W1
QSO_170.4860476+1.7080609,55353.59397900002,18.817999999999998,0.24,W1
QSO_170.4860476+1.7080609,55353.72618199999,18.688000000000002,0.238,W1
QSO_170.4860476+1.7080609,55353.858421499994,18.499000000000002,0.196,W1
QSO_170.4860476+1.7080609,55542.26320899996,18.826999999999998,0.279,W1
QSO_170.4860476+1.7080609,55542.39544849996,18.662,0.217,W1
QSO_170.4860476+1.7080609,55542.52750549999,18.279,0.171,W1
QSO_170.4860476+1.7080609,55542.593680000035,18.363,0.179,W1
QSO_170.4860476+1.7080609,55542.65974499999,18.959000000000003,0.327,W1
QSO_170.4860476+1.7080609,55542.7257735,18.517,0.204,W1
QSO_170.4860476+1.7080609,55542.79194799996,18.375999999999998,0.175,W1
QSO_170.4860476+1.7080609,55542.857976499974,18.987000000000002,0.288,W1
QSO_170.4860476+1.7080609,55543.122273,18.247,0.158,W1
QSO_170.4860476+1.7080609,56640.79244000004,18.493000000000002,0.204,W1
QSO_170.4860476+1.7080609,56640.85832250002,18.711,0.263,W1
QSO_170.4860476+1.7080609,56640.99005100003,18.834000000000003,0.248,W1
QSO_170.4860476+1.7080609,56641.12174300001,19.223,0.388,W1
QSO_170.4860476+1.7080609,56641.18755250002,18.624000000000002,0.222,W1
QSO_170.4860476+1.7080609,56641.45093649998,18.361,0.179,W1
QSO_170.4860476+1.7080609,56817.70056699999,19.003999999999998,0.352,W1
QSO_170.4860476+1.7080609,56817.7006765,18.796,0.282,W1
QSO_170.4860476+1.7080609,56817.83214949997,18.328,0.256,W1
