oid,time,magnitude,error,band
QSO_131.3584117+12.5759229,55312.012412499986,18.581,0.189,W1
QSO_131.3584117+12.5759229,55312.14461549996,18.999000000000002,0.301,W1
QSO_131.3584117+12.5759229,55312.27685499996,19.103,0.34,W1
QSO_131.3584117+12.5759229,55312.40905800002,18.726,0.225,W1
QSO_131.3584117+12.5759229,55312.47523249998,18.363999999999997,0.165,W1
QSO_131.3584117+12.5759229,55312.54126099999,18.422,0.185,W1
QSO_131.3584117+12.5759229,55312.60743550004,18.723,0.222,W1
QSO_131.3584117+12.5759229,55312.67346399996,18.603,0.207,W1
QSO_131.3584117+12.5759229,55312.73963850001,18.707,,W1
QSO_131.3584117+12.5759229,55312.87187800001,19.323,0.398,W1
QSO_131.3584117+12.5759229,55313.004080999985,18.844,0.252,W1
QSO_131.3584117+12.5759229,55503.271755500005,18.662,0.528,W1
QSO_131.3584117+12.5759229,55503.40395849998,19.299999999999997,0.391,W1
QSO_131.3584117+12.5759229,55503.53616150004,18.585,0.209,W1
QSO_131.3584117+12.5759229,55503.668255000004,18.582,0.204,W1
QSO_131.3584117+12.5759229,55503.734429499964,18.903999999999996,0.28,W1
QSO_131.3584117+12.5759229,55503.800457999976,18.903999999999996,0.302,W1
QSO_131.3584117+12.5759229,55503.86652300002,18.894,0.261,W1
QSO_131.3584117+12.5759229,55503.99872599999,18.691000000000003,0.239,W1
QSO_131.3584117+12.5759229,55504.13092899996,18.417,0.178,W1
QSO_131.3584117+12.5759229,55504.263168499965,18.978,0.288,W1
QSO_131.3584117+12.5759229,56774.167126500026,18.953000000000003,0.287,W1
QSO_131.3584117+12.5759229,56774.29867249998,18.091,0.284,W1
QSO_131.3584117+12.5759229,56774.430255000036,18.826999999999998,0.278,W1
QSO_131.3584117+12.5759229,56774.561728000015,18.666,0.218,W1
QSO_131.3584117+12.5759229,56774.62750099999,18.987000000000002,,W1
QSO_131.3584117+12.5759229,56774.69331049999,18.726,0.244,W1
QSO_131.3584117+12.5759229,56774.759083499965,18.276,0.229,W1
QSO_131.3584117+12.5759229,56774.824856500025,19.366999999999997,0.5,W1
QSO_131.3584117+12.5759229,56774.89052,18.27,0.184,W1
QSO_131.3584117+12.5759229,56775.02210249998,18.994999999999997,0.318,W1
QSO_131.3584117+12.5759229,56775.02224850001,18.945999999999998,0.311,W1
QSO_131.3584117+12.5759229,56775.15368500004,18.799999999999997,0.25,W1
QSO_131.3584117+12.5759229,56965.30196800004,18.417,0.173,W1
QSO_131.3584117+12.5759229,56965.433404499985,18.784999999999997,0.247,W1
QSO_131.3584117+12.5759229,56965.56473150001,19.139000000000003,0.336,W1
QSO_131.3584117+12.5759229,56965.69616800004,18.601,0.233,W1
QSO_131.3584117+12.5759229,56965.82764100002,18.523,0.191,W1
QSO_131.3584117+12.5759229,56965.89330449999,18.48,0.189,W1
QSO_131.3584117+12.5759229,56966.02463150001,18.862000000000002,0.235,W1
QSO_131.3584117+12.5759229,56966.024741000016,19.262999999999998,0.398,W1
QSO_131.3584117+12.5759229,56966.15606799996,19.137,0.369,W1
QSO_131.3584117+12.5759229,56966.28750449999,18.799,0.232,W1
