oid,time,magnitude,error,band
QSO_4.0820303+16.5080417,55377.81866399998,19.034999999999997,0.287,W1
QSO_4.0820303+16.5080417,55377.950867000036,19.241999999999997,0.361,W1
QSO_4.0820303+16.5080417,55378.08307000001,18.747999999999998,0.277,W1
QSO_4.0820303+16.5080417,55378.21527299998,18.777,0.23,W1
QSO_4.0820303+16.5080417,55378.28133800002,18.585,0.208,W1
QSO_4.0820303+16.5080417,55378.34751249998,18.72,0.225,W1
QSO_4.0820303+16.5080417,55378.413540999994,19.295,0.417,W1
QSO_4.0820303+16.5080417,55378.47971550004,19.314,0.405,W1
QSO_4.0820303+16.5080417,55378.54574399997,18.851999999999997,0.264,W1
QSO_4.0820303+16.5080417,55378.67798349997,18.97,,W1
QSO_4.0820303+16.5080417,55378.81018650003,18.63,0.215,W1
QSO_4.0820303+16.5080417,55378.9423895,18.594,0.196,W1
QSO_4.0820303+16.5080417,55556.83740349997,18.517,0.198,W1
QSO_4.0820303+16.5080417,55556.83754950001,19.269,0.389,W1
QSO_4.0820303+16.5080417,55556.96960650003,18.828000000000003,0.281,W1
QSO_4.0820303+16.5080417,55557.101846000034,19.125999999999998,0.327,W1
QSO_4.0820303+16.5080417,55557.167874499966,18.714,0.217,W1
QSO_4.0820303+16.5080417,55557.234049000006,18.588,0.202,W1
QSO_4.0820303+16.5080417,55557.30007750002,18.994,0.281,W1
QSO_4.0820303+16.5080417,55557.366142499974,18.656,0.223,W1
QSO_4.0820303+16.5080417,55557.43231700002,19.368000000000002,0.458,W1
QSO_4.0820303+16.5080417,55557.56441049999,19.268,0.397,W1
QSO_4.0820303+16.5080417,55557.69661349997,18.787999999999997,0.244,W1
QSO_4.0820303+16.5080417,55557.82881650002,18.561999999999998,0.192,W1
QSO_4.0820303+16.5080417,56654.91881600001,18.887,0.375,W1
QSO_4.0820303+16.5080417,56655.05039849999,18.836,0.391,W1
QSO_4.0820303+16.5080417,56655.24800949998,19.052999999999997,0.292,W1
QSO_4.0820303+16.5080417,56655.31381899999,18.918999999999997,0.29,W1
QSO_4.0820303+16.5080417,56655.379701499965,18.558999999999997,0.258,W1
QSO_4.0820303+16.5080417,56655.51128400003,18.345,0.274,W1
QSO_4.0820303+16.5080417,56655.77470450002,18.672,0.238,W1
QSO_4.0820303+16.5080417,56842.584149999966,18.717,0.235,W1
QSO_4.0820303+16.5080417,56842.847023000024,18.552999999999997,0.19,W1
QSO_4.0820303+16.5080417,56842.84716899997,18.445,0.172,W1
QSO_4.0820303+16.5080417,56843.04441500001,18.944000000000003,0.346,W1
QSO_4.0820303+16.5080417,56843.11004200003,19.116999999999997,0.354,W1
QSO_4.0820303+16.5080417,56843.17585150004,18.555999999999997,0.192,W1
QSO_4.0820303+16.5080417,56843.30728799998,18.637,0.238,W1
QSO_4.0820303+16.5080417,57021.69366500002,18.959000000000003,0.295,W1
QSO_4.0820303+16.5080417,57021.824955500015,18.735999999999997,0.228,W1
QSO_4.0820303+16.5080417,57021.89061899999,18.595,0.221,W1
QSO_4.0820303+16.5080417,57021.95628249996,18.705,0.268,W1
QSO_4.0820303+16.5080417,57022.021946000015,18.421,0.178,W1
QSO_4.0820303+16.5080417,57022.087609499984,19.043999999999997,0.329,W1
QSO_4.0820303+16.5080417,57022.15327300004,18.555,0.22,W1
QSO_4.0820303+16.5080417,57204.18624967134,18.991,0.289,W1
QSO_4.0820303+16.5080417,57204.317321175484,18.999000000000002,0.276,W1
QSO_4.0820303+16.5080417,57204.51405618168,18.695,0.222,W1
QSO_4.0820303+16.5080417,57204.57961018381,18.981,0.384,W1
QSO_4.0820303+16.5080417,57204.64512768583,18.554000000000002,0.285,W1
QSO_4.0820303+16.5080417,57204.710791187965,18.884,0.323,W1
QSO_4.0820303+16.5080417,57204.77630868998,18.473,0.179,W1
QSO_4.0820303+16.5080417,57204.90738019421,18.216,0.191,W1
QSO_4.0820303+16.5080417,57205.03859769831,18.912,0.339,W1
QSO_4.0820303+16.5080417,57380.54158976349,19.581000000000003,0.494,W1
QSO_4.0820303+16.5080417,57380.67266126763,18.539,0.194,W1
QSO_4.0820303+16.5080417,57380.803732771776,19.130000000000003,0.424,W1
QSO_4.0820303+16.5080417,57380.869140773866,19.016,0.44,W1
QSO_4.0820303+16.5080417,57380.93465827597,18.445999999999998,0.183,W1
QSO_4.0820303+16.5080417,57381.13128378216,19.517000000000003,0.499,W1
QSO_4.0820303+16.5080417,57381.39328079049,18.875,0.256,W1
QSO_4.0820303+16.5080417,57381.3933902905,19.246000000000002,0.475,W1
QSO_4.0820303+16.5080417,57571.45735940148,18.944000000000003,0.281,W1
QSO_4.0820303+16.5080417,57571.58864360567,18.442999999999998,0.186,W1
QSO_4.0820303+16.5080417,57571.71996440981,19.534,0.466,W1
QSO_4.0820303+16.5080417,57571.851248613995,18.526,0.193,W1
QSO_4.0820303+16.5080417,57571.916835816,19.240000000000002,0.349,W1
QSO_4.0820303+16.5080417,57572.04815662014,19.060000000000002,0.318,W1
QSO_4.0820303+16.5080417,57572.17944082433,19.316000000000003,0.387,W1
QSO_4.0820303+16.5080417,57572.31076162847,18.4,0.22,W1
QSO_4.0820303+16.5080417,57572.44204583266,18.464,0.18,W1
QSO_4.0820303+16.5080417,57740.32793474171,18.655,0.281,W1
QSO_4.0820303+16.5080417,57740.45910914589,19.024,0.292,W1
QSO_4.0820303+16.5080417,57740.45925554585,19.046999999999997,0.34,W1
QSO_4.0820303+16.5080417,57740.59042995003,18.636,,W1
QSO_4.0820303+16.5080417,57740.65612695213,19.200000000000003,0.335,W1
QSO_4.0820303+16.5080417,57740.72171415414,18.41,0.175,W1
QSO_4.0820303+16.5080417,57740.78730135623,19.092999999999996,0.377,W1
QSO_4.0820303+16.5080417,57740.85303495836,19.08,0.342,W1
QSO_4.0820303+16.5080417,57741.181227168694,18.842999999999996,0.284,W1
QSO_4.0820303+16.5080417,57741.31236497285,18.744999999999997,0.222,W1
