oid,time,magnitude,error,band
QSO_126.63977+25.6248016,55302.626875500006,19.563000000000002,0.441,W1
QSO_126.63977+25.6248016,55302.75911500001,18.531,0.183,W1
QSO_126.63977+25.6248016,55302.89131799998,18.79,0.225,W1
QSO_126.63977+25.6248016,55303.02352100004,18.781999999999996,0.256,W1
QSO_126.63977+25.6248016,55303.0896955,18.953000000000003,0.289,W1
QSO_126.63977+25.6248016,55303.15576050004,18.948,0.279,W1
QSO_126.63977+25.6248016,55303.22189849997,18.720999999999997,,W1
QSO_126.63977+25.6248016,55303.28796350001,19.28,0.377,W1
QSO_126.63977+25.6248016,55303.35413799997,18.430999999999997,0.2,W1
QSO_126.63977+25.6248016,55303.48634100003,18.618000000000002,0.256,W1
QSO_126.63977+25.6248016,55303.618544000004,18.732,0.274,W1
QSO_126.63977+25.6248016,55303.68460899996,18.906,,W1
QSO_126.63977+25.6248016,55303.684718499964,19.494,0.468,W1
QSO_126.63977+25.6248016,55303.75078350001,19.101999999999997,0.326,W1
QSO_126.63977+25.6248016,55303.81681200002,19.11,0.326,W1
QSO_126.63977+25.6248016,55303.88298649998,18.808999999999997,0.244,W1
QSO_126.63977+25.6248016,55493.88508700004,19.229999999999997,0.348,W1
QSO_126.63977+25.6248016,55494.01732649996,19.319000000000003,,W1
QSO_126.63977+25.6248016,55494.149383499986,18.822000000000003,0.347,W1
QSO_126.63977+25.6248016,55494.215558000025,18.848,0.245,W1
QSO_126.63977+25.6248016,55494.28162299999,19.048000000000002,0.281,W1
QSO_126.63977+25.6248016,55494.3476515,18.749000000000002,,W1
QSO_126.63977+25.6248016,55494.34779750003,18.55,0.191,W1
QSO_126.63977+25.6248016,55494.41382599996,18.738999999999997,0.215,W1
QSO_126.63977+25.6248016,55494.47985449997,18.842,0.243,W1
QSO_126.63977+25.6248016,55494.612093999975,19.278,0.359,W1
QSO_126.63977+25.6248016,55494.74429700003,18.622,0.199,W1
QSO_126.63977+25.6248016,55494.8763905,18.802,0.228,W1
QSO_126.63977+25.6248016,56958.46668599997,18.881,0.284,W1
QSO_126.63977+25.6248016,56958.5981225,18.692999999999998,0.215,W1
QSO_126.63977+25.6248016,56958.86088599997,18.464,0.316,W1
QSO_126.63977+25.6248016,56958.92654950002,18.778,0.243,W1
QSO_126.63977+25.6248016,56959.0580225,18.999000000000002,0.289,W1
QSO_126.63977+25.6248016,56959.12368599997,18.772,0.283,W1
QSO_126.63977+25.6248016,56959.18945900003,18.871000000000002,0.351,W1
QSO_126.63977+25.6248016,56959.32078599997,18.6,0.293,W1
QSO_126.63977+25.6248016,56959.320932,19.031,0.315,W1
QSO_126.63977+25.6248016,56959.4522225,18.409,0.228,W1
QSO_126.63977+25.6248016,57125.920951263615,18.804000000000002,0.24,W1
QSO_126.63977+25.6248016,57126.0521687678,18.673000000000002,0.258,W1
QSO_126.63977+25.6248016,57126.18334977195,18.532,0.352,W1
QSO_126.63977+25.6248016,57126.3145307761,18.707,0.246,W1
QSO_126.63977+25.6248016,57126.380084778146,18.631,0.222,W1
QSO_126.63977+25.6248016,57126.44574828028,18.905,0.279,W1
QSO_126.63977+25.6248016,57126.5112657823,18.505,0.193,W1
QSO_126.63977+25.6248016,57126.576929284434,18.924,0.285,W1
QSO_126.63977+25.6248016,57126.77366429063,18.823999999999998,0.257,W1
QSO_126.63977+25.6248016,57126.77381029067,19.208,0.409,W1
QSO_126.63977+25.6248016,57126.904991294825,19.017000000000003,0.336,W1
QSO_126.63977+25.6248016,57320.21548285054,18.951,0.305,W1
QSO_126.63977+25.6248016,57320.477735358916,18.729999999999997,0.312,W1
QSO_126.63977+25.6248016,57320.67436086511,18.653,0.283,W1
QSO_126.63977+25.6248016,57320.7398783672,19.259999999999998,,W1
QSO_126.63977+25.6248016,57321.06753887759,18.996000000000002,0.298,W1
QSO_126.63977+25.6248016,57484.958563666114,18.258,0.227,W1
QSO_126.63977+25.6248016,57485.08999427026,18.817,0.222,W1
QSO_126.63977+25.6248016,57485.22131507448,19.188000000000002,0.332,W1
QSO_126.63977+25.6248016,57485.286902276486,18.634999999999998,0.251,W1
QSO_126.63977+25.6248016,57485.35259927859,19.113,0.316,W1
QSO_126.63977+25.6248016,57485.41833288072,18.241,0.269,W1
QSO_126.63977+25.6248016,57485.54961708482,18.685000000000002,0.258,W1
QSO_126.63977+25.6248016,57485.680901289015,19.683999999999997,0.538,W1
QSO_126.63977+25.6248016,57485.812222093155,19.037,0.285,W1
QSO_126.63977+25.6248016,57485.81233189316,17.515,,W1
QSO_126.63977+25.6248016,57485.94365269729,19.112000000000002,0.313,W1
QSO_126.63977+25.6248016,57687.782008480026,18.703000000000003,0.226,W1
QSO_126.63977+25.6248016,57687.91329268422,18.491,0.184,W1
QSO_126.63977+25.6248016,57688.04461348836,18.838,0.252,W1
QSO_126.63977+25.6248016,57688.11020069045,18.969,0.329,W1
