oid,time,magnitude,error,band
QSO_236.6902602+42.9369141,55221.389117500024,18.997,0.257,W1
QSO_236.6902602+42.9369141,55221.6536695,18.512,0.175,W1
QSO_236.6902602+42.9369141,55221.71973449996,18.875999999999998,0.24,W1
QSO_236.6902602+42.9369141,55221.785872499975,18.371000000000002,0.169,W1
QSO_236.6902602+42.9369141,55221.85204700002,18.576999999999998,0.205,W1
QSO_236.6902602+42.9369141,55221.91811199998,18.515,0.199,W1
QSO_236.6902602+42.9369141,55221.984286500025,18.475,0.178,W1
QSO_236.6902602+42.9369141,55222.05031500004,18.972,0.275,W1
QSO_236.6902602+42.9369141,55222.050460999984,18.622,0.208,W1
QSO_236.6902602+42.9369141,55222.24869249997,19.186,0.307,W1
QSO_236.6902602+42.9369141,55222.314867000016,18.857999999999997,0.227,W1
QSO_236.6902602+42.9369141,55222.381041499975,18.945999999999998,,W1
QSO_236.6902602+42.9369141,55222.64548400004,18.926000000000002,0.254,W1
QSO_236.6902602+42.9369141,55222.77768700001,18.771,0.248,W1
QSO_236.6902602+42.9369141,55222.910036000016,18.713,0.193,W1
QSO_236.6902602+42.9369141,55400.604227000025,18.957,0.269,W1
QSO_236.6902602+42.9369141,55400.73643,18.326999999999998,0.143,W1
QSO_236.6902602+42.9369141,55400.8686695,19.222,0.318,W1
QSO_236.6902602+42.9369141,55401.00087249997,18.375999999999998,0.15,W1
QSO_236.6902602+42.9369141,55401.06704700002,18.853,0.258,W1
QSO_236.6902602+42.9369141,55401.13307550003,19.412999999999997,0.403,W1
QSO_236.6902602+42.9369141,55401.199140499986,18.734,0.263,W1
QSO_236.6902602+42.9369141,55401.19924999999,18.796,0.231,W1
QSO_236.6902602+42.9369141,55401.265315000026,18.863,0.234,W1
QSO_236.6902602+42.9369141,55401.33134350004,18.532,0.184,W1
QSO_236.6902602+42.9369141,55401.397518000005,18.869999999999997,0.243,W1
QSO_236.6902602+42.9369141,55401.46354650002,18.665,0.193,W1
QSO_236.6902602+42.9369141,55401.52972099998,18.774,0.276,W1
QSO_236.6902602+42.9369141,55401.59578600002,18.781,0.228,W1
QSO_236.6902602+42.9369141,55401.66192400003,18.78,0.222,W1
QSO_236.6902602+42.9369141,55401.72798899999,18.354,0.272,W1
QSO_236.6902602+42.9369141,55401.79416350003,18.587,0.191,W1
QSO_236.6902602+42.9369141,55401.860191999964,18.448,0.165,W1
QSO_236.6902602+42.9369141,55401.92636650001,18.532,0.188,W1
QSO_236.6902602+42.9369141,55401.99239500002,18.47,0.182,W1
QSO_236.6902602+42.9369141,55402.05845999998,18.893,0.284,W1
QSO_236.6902602+42.9369141,55402.05856949998,18.519,0.171,W1
QSO_236.6902602+42.9369141,55402.124634500025,18.717,0.227,W1
QSO_236.6902602+42.9369141,55402.2568375,19.292,0.337,W1
QSO_236.6902602+42.9369141,55402.38904049997,19.137999999999998,0.308,W1
QSO_236.6902602+42.9369141,55585.075555500036,18.717999999999996,0.212,W1
QSO_236.6902602+42.9369141,55585.33985199998,18.606,0.188,W1
QSO_236.6902602+42.9369141,55585.40602650002,18.357,0.348,W1
QSO_236.6902602+42.9369141,55585.472055000035,18.461,0.17,W1
QSO_236.6902602+42.9369141,55585.53812,18.39,0.169,W1
QSO_236.6902602+42.9369141,55585.6041485,18.707,0.257,W1
QSO_236.6902602+42.9369141,55585.60429450004,19.177,0.309,W1
QSO_236.6902602+42.9369141,55585.73635149998,18.339,0.15,W1
QSO_236.6902602+42.9369141,55585.80241650002,18.564999999999998,0.181,W1
QSO_236.6902602+42.9369141,55585.80252600002,18.332,0.146,W1
QSO_236.6902602+42.9369141,55586.00068450003,18.403,0.169,W1
QSO_236.6902602+42.9369141,55586.000794000036,18.79,0.259,W1
QSO_236.6902602+42.9369141,55586.06682249997,18.838,0.233,W1
QSO_236.6902602+42.9369141,55586.1328875,18.802,0.272,W1
QSO_236.6902602+42.9369141,55586.26509049998,18.956000000000003,0.252,W1
QSO_236.6902602+42.9369141,55586.33115550002,18.515,,W1
