oid,time,magnitude,error,band
QSO_175.0098689+49.648166,56796.40431350001,18.683,0.217,W1
QSO_175.0098689+49.648166,56796.53585949996,18.439,0.184,W1
QSO_175.0098689+49.648166,56797.061934000005,18.398,0.166,W1
QSO_175.0098689+49.648166,56797.12770699998,18.787,0.208,W1
QSO_175.0098689+49.648166,56797.193370500034,17.984,0.155,W1
QSO_175.0098689+49.648166,56797.39076250002,18.372999999999998,0.18,W1
QSO_175.0098689+49.648166,56797.65363549999,18.503999999999998,0.172,W1
QSO_175.0098689+49.648166,56987.1700305,18.683,0.207,W1
QSO_175.0098689+49.648166,56987.49849399997,18.64,0.217,W1
QSO_175.0098689+49.648166,56987.69559399997,18.353,0.263,W1
QSO_175.0098689+49.648166,57155.18179769149,18.722,0.214,W1
QSO_175.0098689+49.648166,57155.509750201876,18.247999999999998,0.166,W1
QSO_175.0098689+49.648166,57155.57526770397,18.552,0.214,W1
QSO_175.0098689+49.648166,57155.640785205986,18.307000000000002,0.159,W1
QSO_175.0098689+49.648166,57348.914156260624,19.034999999999997,0.264,W1
QSO_175.0098689+49.648166,57349.17629926891,18.113,0.166,W1
QSO_175.0098689+49.648166,57349.634921783436,18.566000000000003,0.253,W1
QSO_175.0098689+49.648166,57349.63503128345,18.423000000000002,0.154,W1
QSO_175.0098689+49.648166,57513.98851338414,18.291,0.161,W1
QSO_175.0098689+49.648166,57514.11983418828,18.717999999999996,0.2,W1
QSO_175.0098689+49.648166,57514.77632840904,18.46,0.167,W1
QSO_175.0098689+49.648166,57522.52403625405,18.331,0.152,W1
QSO_175.0098689+49.648166,57716.72188559524,18.269,0.179,W1
QSO_175.0098689+49.648166,57716.787472797325,18.55,0.179,W1
QSO_175.0098689+49.648166,57716.85305999934,18.372,0.155,W1
QSO_175.0098689+49.648166,57875.052833999995,18.906,0.267,W1
QSO_175.0098689+49.648166,57875.18379599998,19.314,0.359,W1
QSO_175.0098689+49.648166,57875.31461200002,18.79,0.243,W1
QSO_175.0098689+49.648166,57875.51094549999,18.39,0.151,W1
QSO_175.0098689+49.648166,57875.57635350001,18.594,0.19,W1
QSO_175.0098689+49.648166,57875.641761500025,18.427999999999997,0.156,W1
QSO_175.0098689+49.648166,57875.90353949996,18.529,0.178,W1
QSO_175.0098689+49.648166,57878.19351300004,18.972,0.261,W1
QSO_175.0098689+49.648166,57878.25892099998,18.468,0.204,W1
QSO_175.0098689+49.648166,57878.324328999995,18.531,0.252,W1
QSO_175.0098689+49.648166,57878.65151500003,18.358,0.24,W1
QSO_175.0098689+49.648166,57879.04407249997,18.275,0.144,W1
QSO_175.0098689+49.648166,58080.63087150001,19.011000000000003,0.264,W1
QSO_175.0098689+49.648166,58080.827095499975,18.675,,W1
QSO_175.0098689+49.648166,58081.02331950003,19.031999999999996,0.267,W1
QSO_175.0098689+49.648166,58081.154099000036,18.866999999999997,0.316,W1
QSO_175.0098689+49.648166,58081.285061000024,18.302,0.144,W1
QSO_175.0098689+49.648166,58081.41587699997,18.538,0.174,W1
QSO_175.0098689+49.648166,58238.11410000003,18.646,0.189,W1
QSO_175.0098689+49.648166,58238.24480649998,19.403,0.389,W1
QSO_175.0098689+49.648166,58238.24491599998,18.457,0.164,W1
QSO_175.0098689+49.648166,58238.37558599998,18.381,0.17,W1
QSO_175.0098689+49.648166,58238.50640200001,18.701999999999998,0.206,W1
QSO_175.0098689+49.648166,58238.57181000003,18.631,0.196,W1
QSO_175.0098689+49.648166,58238.768034,18.729999999999997,0.209,W1
QSO_175.0098689+49.648166,58238.898850000034,18.723,0.249,W1
QSO_175.0098689+49.648166,58238.96425799997,18.923000000000002,0.229,W1
QSO_175.0098689+49.648166,58444.44359950004,19.424,0.427,W1
QSO_175.0098689+49.648166,58444.574415499985,19.143,0.362,W1
QSO_175.0098689+49.648166,58444.63982350001,18.479,0.184,W1
QSO_175.0098689+49.648166,58444.83604749997,18.548000000000002,0.2,W1
QSO_175.0098689+49.648166,58444.90134599999,18.933999999999997,0.28,W1
QSO_175.0098689+49.648166,58445.16297799998,18.153,0.206,W1
QSO_175.0098689+49.648166,58451.702646499994,18.564999999999998,0.182,W1
QSO_175.0098689+49.648166,58602.45618749996,19.092,0.293,W1
QSO_175.0098689+49.648166,58602.52144950003,17.326,0.168,W1
QSO_175.0098689+49.648166,58602.58685749997,18.448999999999998,0.168,W1
QSO_175.0098689+49.648166,58602.7176735,18.423000000000002,0.182,W1
QSO_175.0098689+49.648166,58602.91378799997,18.412,0.159,W1
QSO_175.0098689+49.648166,58603.17476300002,18.772,0.237,W1
QSO_175.0098689+49.648166,58810.93779999999,18.322,0.153,W1
QSO_175.0098689+49.648166,58811.068105000035,18.643,0.239,W1
QSO_175.0098689+49.648166,58811.3954005,18.29,0.146,W1
QSO_175.0098689+49.648166,58811.91840900001,18.973999999999997,0.288,W1
QSO_175.0098689+49.648166,58812.04856800003,18.579,0.258,W1
QSO_175.0098689+49.648166,58966.34219859999,18.860999999999997,0.23,W1
QSO_175.0098689+49.648166,58966.60443759997,18.552,0.171,W1
QSO_175.0098689+49.648166,58967.19406360002,18.172,0.297,W1
QSO_175.0098689+49.648166,58967.19417340002,18.314999999999998,0.141,W1
QSO_175.0098689+49.648166,58967.45626599997,18.238999999999997,0.14,W1
QSO_175.0098689+49.648166,58967.58733060001,18.737000000000002,0.245,W1
QSO_175.0098689+49.648166,58971.45294940001,17.227,0.123,W1
QSO_175.0098689+49.648166,58971.45305920001,18.521,0.177,W1
QSO_175.0098689+49.648166,59175.981289,18.15,0.134,W1
QSO_175.0098689+49.648166,59176.11235360003,18.412,0.172,W1
QSO_175.0098689+49.648166,59176.17779440002,18.749000000000002,0.213,W1
QSO_175.0098689+49.648166,59176.4400334,18.750999999999998,0.284,W1
QSO_175.0098689+49.648166,59176.505474199985,18.041,0.132,W1
