oid,time,magnitude,error,band
QSO_210.2835413+41.0200971,55371.38513750001,19.454,0.375,W1
QSO_210.2835413+41.0200971,55371.51734049998,18.755000000000003,0.197,W1
QSO_210.2835413+41.0200971,55371.64954350004,18.448,0.159,W1
QSO_210.2835413+41.0200971,55371.78163700001,18.628999999999998,0.188,W1
QSO_210.2835413+41.0200971,55371.78174650001,18.941000000000003,0.278,W1
QSO_210.2835413+41.0200971,55371.84781149997,19.083,0.348,W1
QSO_210.2835413+41.0200971,55371.91383999998,18.939999999999998,0.251,W1
QSO_210.2835413+41.0200971,55371.913986000014,19.508000000000003,0.439,W1
QSO_210.2835413+41.0200971,55371.980014500026,19.561,0.477,W1
QSO_210.2835413+41.0200971,55372.04604300004,19.273000000000003,0.323,W1
QSO_210.2835413+41.0200971,55372.1122175,19.11,0.331,W1
QSO_210.2835413+41.0200971,55372.17828250004,18.884,0.24,W1
QSO_210.2835413+41.0200971,55372.244457,19.253,0.333,W1
QSO_210.2835413+41.0200971,55372.31048550001,18.633,0.198,W1
QSO_210.2835413+41.0200971,55372.37665999997,18.897,0.252,W1
QSO_210.2835413+41.0200971,55372.50886300003,19.043999999999997,0.277,W1
QSO_210.2835413+41.0200971,55372.641066000004,18.455,0.16,W1
QSO_210.2835413+41.0200971,55372.77315949997,19.307000000000002,0.383,W1
QSO_210.2835413+41.0200971,55372.773305500006,18.817,0.247,W1
QSO_210.2835413+41.0200971,55557.45392499998,19.467999999999996,0.412,W1
QSO_210.2835413+41.0200971,55557.586018500035,18.909,0.283,W1
QSO_210.2835413+41.0200971,55557.652192999994,19.023000000000003,0.449,W1
QSO_210.2835413+41.0200971,55559.965234500036,19.255000000000003,0.344,W1
QSO_210.2835413+41.0200971,55560.097328,19.372,0.405,W1
QSO_210.2835413+41.0200971,55560.29559600002,19.087000000000003,,W1
QSO_210.2835413+41.0200971,55560.361770499985,19.121000000000002,0.309,W1
QSO_210.2835413+41.0200971,55560.427799,19.1,0.308,W1
QSO_210.2835413+41.0200971,55560.4938275,19.250999999999998,0.356,W1
QSO_210.2835413+41.0200971,55560.56000199997,19.25,0.348,W1
QSO_210.2835413+41.0200971,55560.626067000005,19.086,0.289,W1
QSO_210.2835413+41.0200971,55560.69209550002,19.015,0.448,W1
QSO_210.2835413+41.0200971,55560.758269999984,19.11,,W1
QSO_210.2835413+41.0200971,55560.824298499996,18.643,0.188,W1
QSO_210.2835413+41.0200971,55560.956538,19.372,,W1
QSO_210.2835413+41.0200971,55561.088595000016,19.723,0.519,W1
QSO_210.2835413+41.0200971,56658.035076500026,19.0,0.292,W1
QSO_210.2835413+41.0200971,56658.16676850001,18.655,0.197,W1
QSO_210.2835413+41.0200971,56658.29846049999,18.851999999999997,,W1
QSO_210.2835413+41.0200971,56658.36426999999,19.186999999999998,0.343,W1
QSO_210.2835413+41.0200971,56658.43004299997,18.883000000000003,0.24,W1
QSO_210.2835413+41.0200971,56658.49596199998,19.209000000000003,0.343,W1
QSO_210.2835413+41.0200971,56658.56177149998,18.726,,W1
QSO_210.2835413+41.0200971,56658.62769049999,19.067999999999998,0.374,W1
QSO_210.2835413+41.0200971,56658.69346349996,18.784,0.309,W1
QSO_210.2835413+41.0200971,56658.75938249997,19.057000000000002,0.341,W1
QSO_210.2835413+41.0200971,56658.82515550003,19.149,0.36,W1
QSO_210.2835413+41.0200971,56658.890965000035,19.161,0.479,W1
QSO_210.2835413+41.0200971,56658.95688400004,18.484,0.166,W1
QSO_210.2835413+41.0200971,56659.022657000016,19.064999999999998,0.28,W1
