oid,time,magnitude,error,band
QSO_14.2103397+22.8286013,55206.16142699996,18.762999999999998,0.25,W1
QSO_14.2103397+22.8286013,55206.29377599997,18.756999999999998,0.238,W1
QSO_14.2103397+22.8286013,55206.42597900003,18.862000000000002,0.269,W1
QSO_14.2103397+22.8286013,55391.435317500014,18.942,0.284,W1
QSO_14.2103397+22.8286013,55391.56755700002,18.759999999999998,0.234,W1
QSO_14.2103397+22.8286013,55391.69975999999,18.601,0.2,W1
QSO_14.2103397+22.8286013,55391.83196299996,19.22,0.359,W1
QSO_14.2103397+22.8286013,55391.898028,18.517,0.186,W1
QSO_14.2103397+22.8286013,55391.96416600002,18.723999999999997,0.23,W1
QSO_14.2103397+22.8286013,55392.030230999975,18.041,0.126,W1
QSO_14.2103397+22.8286013,55392.09640550002,18.874000000000002,0.265,W1
QSO_14.2103397+22.8286013,55392.162434000034,19.026000000000003,0.294,W1
QSO_14.2103397+22.8286013,55392.294637000006,18.641,0.216,W1
QSO_14.2103397+22.8286013,55392.42687650001,18.764000000000003,0.235,W1
QSO_14.2103397+22.8286013,55567.279505999984,19.168,0.341,W1
QSO_14.2103397+22.8286013,55567.41159950003,18.945999999999998,0.288,W1
QSO_14.2103397+22.8286013,55567.54380250001,18.457,0.178,W1
QSO_14.2103397+22.8286013,55567.67600549998,18.878,0.259,W1
QSO_14.2103397+22.8286013,55567.74207050002,19.009,0.288,W1
QSO_14.2103397+22.8286013,55567.80809900003,19.244,0.371,W1
QSO_14.2103397+22.8286013,55567.8742735,18.564999999999998,0.198,W1
QSO_14.2103397+22.8286013,55568.006366999965,18.491,0.195,W1
QSO_14.2103397+22.8286013,55568.138570000025,19.012,,W1
QSO_14.2103397+22.8286013,55568.270773,18.365000000000002,0.181,W1
QSO_14.2103397+22.8286013,56668.087651,18.683,0.261,W1
QSO_14.2103397+22.8286013,56668.21934299998,18.473,0.218,W1
QSO_14.2103397+22.8286013,56668.548536500035,18.938000000000002,0.317,W1
QSO_14.2103397+22.8286013,56668.811811,19.158,,W1
QSO_14.2103397+22.8286013,56853.43121999997,18.945,0.291,W1
QSO_14.2103397+22.8286013,56853.5626565,18.918,0.281,W1
QSO_14.2103397+22.8286013,56853.694238999975,19.03,0.34,W1
QSO_14.2103397+22.8286013,56853.825675500004,18.823,0.294,W1
QSO_14.2103397+22.8286013,56853.89148500001,18.802999999999997,0.331,W1
QSO_14.2103397+22.8286013,56853.95714849998,18.726,0.236,W1
QSO_14.2103397+22.8286013,56854.08858500001,19.206000000000003,0.469,W1
QSO_14.2103397+22.8286013,56854.28583099996,18.442999999999998,0.194,W1
QSO_14.2103397+22.8286013,56854.417267499986,18.355,0.209,W1
QSO_14.2103397+22.8286013,56854.41741350002,19.048000000000002,0.343,W1
QSO_14.2103397+22.8286013,57031.67484577504,18.654,0.208,W1
QSO_14.2103397+22.8286013,57031.80617277923,18.700000000000003,0.253,W1
QSO_14.2103397+22.8286013,57031.87183628128,19.296,0.44,W1
QSO_14.2103397+22.8286013,57031.93749978342,18.585,0.245,W1
QSO_14.2103397+22.8286013,57032.00316328547,18.415,0.162,W1
QSO_14.2103397+22.8286013,57032.06882678761,18.368000000000002,0.26,W1
QSO_14.2103397+22.8286013,57032.13449028966,19.026000000000003,0.317,W1
QSO_14.2103397+22.8286013,57032.396998298005,18.962000000000003,0.286,W1
QSO_14.2103397+22.8286013,57032.39710779801,18.988999999999997,0.41,W1
QSO_14.2103397+22.8286013,57217.95386760786,19.028999999999996,0.291,W1
QSO_14.2103397+22.8286013,57218.08493911201,19.046,0.286,W1
QSO_14.2103397+22.8286013,57218.21615661619,18.942,0.385,W1
QSO_14.2103397+22.8286013,57218.347191620385,18.887999999999998,,W1
QSO_14.2103397+22.8286013,57218.41274562243,18.828000000000003,0.279,W1
QSO_14.2103397+22.8286013,57218.47840912448,18.872,0.261,W1
QSO_14.2103397+22.8286013,57218.54392662658,18.728,0.241,W1
QSO_14.2103397+22.8286013,57218.80621563491,18.93,0.261,W1
QSO_14.2103397+22.8286013,57218.93728713905,18.869,0.277,W1
QSO_14.2103397+22.8286013,57390.77072988762,18.917,,W1
QSO_14.2103397+22.8286013,57390.902160491765,18.543,0.192,W1
QSO_14.2103397+22.8286013,57391.0334812959,18.732,0.239,W1
QSO_14.2103397+22.8286013,57391.03359109591,19.174999999999997,0.346,W1
QSO_14.2103397+22.8286013,57391.1648753001,18.774,0.236,W1
QSO_14.2103397+22.8286013,57391.296305904245,18.756,0.233,W1
QSO_14.2103397+22.8286013,57391.36203950629,18.863999999999997,0.272,W1
QSO_14.2103397+22.8286013,57391.624754314624,19.332,0.375,W1
QSO_14.2103397+22.8286013,57391.75618491877,18.728,0.286,W1
QSO_14.2103397+22.8286013,57582.61732195442,18.839,0.277,W1
QSO_14.2103397+22.8286013,57582.81419336062,18.853,0.306,W1
QSO_14.2103397+22.8286013,57582.814339760655,18.536,0.268,W1
QSO_14.2103397+22.8286013,57582.87992696275,19.024,0.324,W1
QSO_14.2103397+22.8286013,57582.945514164756,18.436999999999998,0.179,W1
QSO_14.2103397+22.8286013,57582.94562396476,18.517,0.2,W1
QSO_14.2103397+22.8286013,57583.01121116686,19.334000000000003,0.432,W1
QSO_14.2103397+22.8286013,57583.33940337728,18.845999999999997,0.335,W1
QSO_14.2103397+22.8286013,57583.470687581386,18.413,0.212,W1
QSO_14.2103397+22.8286013,57750.69836206967,18.923000000000002,0.249,W1
QSO_14.2103397+22.8286013,57750.82953647385,19.43,0.494,W1
QSO_14.2103397+22.8286013,57750.82964627386,18.869,0.245,W1
QSO_14.2103397+22.8286013,57750.96082067796,18.46,0.215,W1
QSO_14.2103397+22.8286013,57751.09214148209,18.729,0.249,W1
QSO_14.2103397+22.8286013,57751.157728684186,18.856,0.36,W1
QSO_14.2103397+22.8286013,57751.22342568629,18.689,0.229,W1
QSO_14.2103397+22.8286013,57751.289012888374,18.601,0.247,W1
QSO_14.2103397+22.8286013,57751.42033369251,18.778999999999996,0.362,W1
QSO_14.2103397+22.8286013,57751.551508096614,19.165,0.352,W1
QSO_14.2103397+22.8286013,57751.55161789662,18.714,0.214,W1
QSO_14.2103397+22.8286013,57751.6827923008,18.829,0.247,W1
QSO_14.2103397+22.8286013,57946.97838349999,18.486,0.202,W1
QSO_14.2103397+22.8286013,57947.24012499998,19.088,0.34,W1
QSO_14.2103397+22.8286013,57947.305533,18.353,0.182,W1
QSO_14.2103397+22.8286013,57947.370941000016,18.912999999999997,,W1
QSO_14.2103397+22.8286013,57947.50175699997,18.462,0.22,W1
