oid,time,magnitude,error,band
QSO_16.6374504+8.0633146,55203.1832095,18.891,0.288,W1
QSO_16.6374504+8.0633146,55203.24934750001,19.299999999999997,0.373,W1
QSO_16.6374504+8.0633146,55203.38158700001,18.837000000000003,0.251,W1
QSO_16.6374504+8.0633146,55203.51382650001,18.975,0.319,W1
QSO_16.6374504+8.0633146,55388.000704,18.576999999999998,0.205,W1
QSO_16.6374504+8.0633146,55388.1329435,18.609,0.201,W1
QSO_16.6374504+8.0633146,55388.26514649997,18.859,0.273,W1
QSO_16.6374504+8.0633146,55388.39724000003,19.097,0.354,W1
QSO_16.6374504+8.0633146,55388.46337799996,18.628999999999998,0.223,W1
QSO_16.6374504+8.0633146,55388.529443,19.35,0.45,W1
QSO_16.6374504+8.0633146,55388.59561749996,18.32,0.165,W1
QSO_16.6374504+8.0633146,55388.72782050002,18.419,0.183,W1
QSO_16.6374504+8.0633146,55388.86002349999,18.475,0.178,W1
QSO_16.6374504+8.0633146,55388.99226299999,18.164,0.14,W1
QSO_16.6374504+8.0633146,55563.97249650003,18.633,0.209,W1
QSO_16.6374504+8.0633146,55564.1046995,18.403,0.207,W1
QSO_16.6374504+8.0633146,55564.236792999975,18.198999999999998,0.16,W1
QSO_16.6374504+8.0633146,55564.36903249998,19.018,0.311,W1
QSO_16.6374504+8.0633146,55564.43506099998,19.244,0.387,W1
QSO_16.6374504+8.0633146,55564.435170499986,18.817999999999998,0.266,W1
QSO_16.6374504+8.0633146,55564.50123550003,18.314,0.173,W1
QSO_16.6374504+8.0633146,55564.56726400004,18.924,0.335,W1
QSO_16.6374504+8.0633146,55564.69950349996,18.805999999999997,,W1
QSO_16.6374504+8.0633146,55564.83156049998,19.089999999999996,0.354,W1
QSO_16.6374504+8.0633146,55564.831706500016,18.609,0.217,W1
QSO_16.6374504+8.0633146,55564.96379999998,19.270000000000003,0.397,W1
QSO_16.6374504+8.0633146,56661.76428150003,18.903,0.274,W1
QSO_16.6374504+8.0633146,56661.89597350001,18.393,0.242,W1
QSO_16.6374504+8.0633146,56662.027555999986,19.156,0.393,W1
QSO_16.6374504+8.0633146,56662.1592845,18.368000000000002,0.182,W1
QSO_16.6374504+8.0633146,56662.22520350001,19.113999999999997,0.4,W1
QSO_16.6374504+8.0633146,56662.290976499986,18.458,0.194,W1
QSO_16.6374504+8.0633146,56662.35674949996,18.561999999999998,0.304,W1
QSO_16.6374504+8.0633146,56662.48847799997,18.647,0.25,W1
QSO_16.6374504+8.0633146,56662.62017000004,19.043999999999997,0.371,W1
QSO_16.6374504+8.0633146,56662.75186200002,19.087000000000003,0.333,W1
QSO_16.6374504+8.0633146,56850.146876999985,19.197000000000003,0.361,W1
QSO_16.6374504+8.0633146,56850.278349999964,18.23,0.161,W1
QSO_16.6374504+8.0633146,56850.475559499966,18.383,0.182,W1
QSO_16.6374504+8.0633146,56850.738615,18.354,0.196,W1
QSO_16.6374504+8.0633146,56851.00148799998,18.874000000000002,0.304,W1
