oid,time,magnitude,error,band
QSO_138.3090571+0.3086544,55321.79481400001,19.412,0.407,W1
QSO_138.3090571+0.3086544,55321.92705350001,18.997999999999998,0.313,W1
QSO_138.3090571+0.3086544,55322.05925649998,19.685000000000002,0.526,W1
QSO_138.3090571+0.3086544,55322.19145950004,19.061,0.295,W1
QSO_138.3090571+0.3086544,55322.2575245,18.810000000000002,0.25,W1
QSO_138.3090571+0.3086544,55322.32366250001,18.996000000000002,0.289,W1
QSO_138.3090571+0.3086544,55322.38972749997,18.607,0.191,W1
QSO_138.3090571+0.3086544,55322.455902000016,18.911,0.276,W1
QSO_138.3090571+0.3086544,55322.52193050003,19.412999999999997,,W1
QSO_138.3090571+0.3086544,55322.6541335,19.234,0.412,W1
QSO_138.3090571+0.3086544,55322.786373,19.240000000000002,0.354,W1
QSO_138.3090571+0.3086544,55322.918575999975,19.216,0.339,W1
QSO_138.3090571+0.3086544,55512.65813199999,19.406999999999996,0.536,W1
QSO_138.3090571+0.3086544,55512.79037149999,19.289,,W1
QSO_138.3090571+0.3086544,55512.92246499996,18.807000000000002,0.349,W1
QSO_138.3090571+0.3086544,55512.988602999976,19.241999999999997,0.351,W1
QSO_138.3090571+0.3086544,55513.05466800002,18.954,,W1
QSO_138.3090571+0.3086544,55513.12069650003,19.023000000000003,,W1
QSO_138.3090571+0.3086544,55513.385139000005,19.034,0.29,W1
QSO_138.3090571+0.3086544,55513.51723249997,19.159,,W1
QSO_138.3090571+0.3086544,55513.51734199998,19.159999999999997,0.335,W1
QSO_138.3090571+0.3086544,55513.64943550003,19.159999999999997,0.317,W1
QSO_138.3090571+0.3086544,56786.924241499975,18.877000000000002,0.257,W1
QSO_138.3090571+0.3086544,56787.055714500035,19.503999999999998,,W1
QSO_138.3090571+0.3086544,56787.12148750001,18.917,0.266,W1
QSO_138.3090571+0.3086544,56787.18729700001,18.419,0.203,W1
QSO_138.3090571+0.3086544,56787.25306999999,19.396,0.489,W1
QSO_138.3090571+0.3086544,56787.516089,18.787999999999997,0.267,W1
QSO_138.3090571+0.3086544,56787.64767149997,19.197000000000003,0.383,W1
QSO_138.3090571+0.3086544,56787.77914450003,19.685000000000002,,W1
QSO_138.3090571+0.3086544,56977.655356499985,19.249000000000002,,W1
QSO_138.3090571+0.3086544,56977.786793000014,19.271,0.334,W1
QSO_138.3090571+0.3086544,56977.85234699998,19.023000000000003,0.295,W1
QSO_138.3090571+0.3086544,56977.98378350001,19.133000000000003,0.424,W1
QSO_138.3090571+0.3086544,56978.04944699998,18.665,0.197,W1
QSO_138.3090571+0.3086544,56978.11511050004,18.991999999999997,0.325,W1
QSO_138.3090571+0.3086544,56978.24654699998,18.930999999999997,0.53,W1
QSO_138.3090571+0.3086544,56978.37802000004,19.139000000000003,0.351,W1
QSO_138.3090571+0.3086544,57145.333111879125,17.822,,W1
QSO_138.3090571+0.3086544,57145.46432938331,18.860999999999997,0.276,W1
QSO_138.3090571+0.3086544,57145.79224539374,18.878999999999998,0.312,W1
QSO_138.3090571+0.3086544,57145.85790889579,18.823999999999998,0.232,W1
QSO_138.3090571+0.3086544,57145.98898039994,19.403999999999996,0.437,W1
QSO_138.3090571+0.3086544,57146.054643902076,18.415,0.169,W1
QSO_138.3090571+0.3086544,57146.18582490623,18.707,0.229,W1
QSO_138.3090571+0.3086544,57146.31704241032,18.711,0.248,W1
QSO_138.3090571+0.3086544,57146.44807741452,18.392,0.185,W1
QSO_138.3090571+0.3086544,57339.22563245341,18.962000000000003,0.299,W1
QSO_138.3090571+0.3086544,57339.35670395756,18.412,0.21,W1
QSO_138.3090571+0.3086544,57339.55332946374,19.125999999999998,0.334,W1
QSO_138.3090571+0.3086544,57339.74991846999,18.592,0.198,W1
QSO_138.3090571+0.3086544,57339.81543597209,18.777,0.229,W1
QSO_138.3090571+0.3086544,57340.20865048452,19.058999999999997,0.302,W1
QSO_138.3090571+0.3086544,57504.391370880665,19.287999999999997,0.363,W1
QSO_138.3090571+0.3086544,57504.78540649314,19.786,0.501,W1
QSO_138.3090571+0.3086544,57504.850993695225,19.073,0.412,W1
QSO_138.3090571+0.3086544,57504.91672729728,19.545,0.442,W1
QSO_138.3090571+0.3086544,57505.048011501465,18.787,0.23,W1
QSO_138.3090571+0.3086544,57505.11374510351,18.817999999999998,0.452,W1
QSO_138.3090571+0.3086544,57505.24502930762,18.677,0.202,W1
QSO_138.3090571+0.3086544,57505.376313511806,18.767000000000003,0.245,W1
QSO_138.3090571+0.3086544,57703.93307659079,19.238999999999997,0.435,W1
QSO_138.3090571+0.3086544,57704.06439739492,18.719,0.226,W1
QSO_138.3090571+0.3086544,57704.195681599114,18.597,0.202,W1
QSO_138.3090571+0.3086544,57704.32696580322,19.073999999999998,,W1
QSO_138.3090571+0.3086544,57704.39255300531,18.767000000000003,0.272,W1
QSO_138.3090571+0.3086544,57704.4581402074,18.841,0.369,W1
QSO_138.3090571+0.3086544,57704.65515801364,18.793999999999997,0.276,W1
QSO_138.3090571+0.3086544,57704.786332417825,18.618000000000002,0.26,W1
QSO_138.3090571+0.3086544,57704.91765322196,18.653,0.228,W1
QSO_138.3090571+0.3086544,57865.489432500006,18.793,0.255,W1
QSO_138.3090571+0.3086544,57865.75121050002,19.133000000000003,0.304,W1
QSO_138.3090571+0.3086544,57865.81661850004,18.720999999999997,0.292,W1
QSO_138.3090571+0.3086544,57865.882026499974,18.714,0.229,W1
QSO_138.3090571+0.3086544,57865.88213599998,19.522,0.458,W1
QSO_138.3090571+0.3086544,57866.20917599998,19.412,0.422,W1
QSO_138.3090571+0.3086544,57866.20928549999,19.232999999999997,0.418,W1
QSO_138.3090571+0.3086544,57866.34010150002,18.656,0.219,W1
QSO_138.3090571+0.3086544,58070.89413150003,19.088,0.307,W1
QSO_138.3090571+0.3086544,58071.02494749998,18.541,0.203,W1
QSO_138.3090571+0.3086544,58071.15576350001,18.839,0.274,W1
QSO_138.3090571+0.3086544,58071.28657949997,19.500999999999998,,W1
QSO_138.3090571+0.3086544,58071.351987499984,18.585,0.206,W1
QSO_138.3090571+0.3086544,58071.74454500001,19.109,0.299,W1
QSO_138.3090571+0.3086544,58071.87536099996,19.238999999999997,0.342,W1
QSO_138.3090571+0.3086544,58225.54795300002,19.573999999999998,0.434,W1
QSO_138.3090571+0.3086544,58225.80943899998,19.098,0.363,W1
QSO_138.3090571+0.3086544,58225.940255000016,19.677,0.457,W1
QSO_138.3090571+0.3086544,58226.00566300003,18.58,0.218,W1
QSO_138.3090571+0.3086544,58226.07055999998,19.101,0.305,W1
QSO_138.3090571+0.3086544,58226.201887,18.833,0.235,W1
QSO_138.3090571+0.3086544,58226.39759999998,18.990000000000002,0.28,W1
QSO_138.3090571+0.3086544,58226.659597000005,19.584000000000003,0.447,W1
QSO_138.3090571+0.3086544,58434.77675699998,18.448,0.177,W1
QSO_138.3090571+0.3086544,58434.90757300002,18.964,0.284,W1
QSO_138.3090571+0.3086544,58435.29936400001,18.814999999999998,0.269,W1
QSO_138.3090571+0.3086544,58435.43069100004,18.767000000000003,0.224,W1
QSO_138.3090571+0.3086544,58435.757585000014,19.185000000000002,0.372,W1
QSO_138.3090571+0.3086544,58435.75773099996,18.551000000000002,0.205,W1
QSO_138.3090571+0.3086544,58592.377770999985,19.331000000000003,0.35,W1
QSO_138.3090571+0.3086544,58592.50858700002,18.453,0.207,W1
QSO_138.3090571+0.3086544,58592.63929349997,18.585,0.198,W1
QSO_138.3090571+0.3086544,58592.76996349997,19.021,0.359,W1
QSO_138.3090571+0.3086544,58593.031486000036,19.214,0.345,W1
QSO_138.3090571+0.3086544,58593.09689399997,18.819000000000003,0.224,W1
QSO_138.3090571+0.3086544,58593.22771000001,19.461,0.451,W1
QSO_138.3090571+0.3086544,58593.35838000001,18.837000000000003,0.257,W1
QSO_138.3090571+0.3086544,58799.05055300002,18.539,0.191,W1
QSO_138.3090571+0.3086544,58799.312038999975,18.015,0.204,W1
QSO_138.3090571+0.3086544,58799.37744699999,18.603,0.201,W1
QSO_138.3090571+0.3086544,58799.442745500004,19.454,0.465,W1
QSO_138.3090571+0.3086544,58799.44285500001,18.308,0.158,W1
QSO_138.3090571+0.3086544,58799.76963949998,19.229999999999997,0.389,W1
QSO_138.3090571+0.3086544,58956.63327999996,18.777,,W1
QSO_138.3090571+0.3086544,58956.895372599996,18.875999999999998,0.234,W1
QSO_138.3090571+0.3086544,58957.026437200024,19.167,0.33,W1
QSO_138.3090571+0.3086544,58957.09187800001,18.897,0.532,W1
QSO_138.3090571+0.3086544,58957.15746520003,18.621000000000002,0.192,W1
QSO_138.3090571+0.3086544,59167.01487459997,19.405,0.45,W1
QSO_138.3090571+0.3086544,59167.08035199998,18.808,0.256,W1
QSO_138.3090571+0.3086544,59167.408031800034,18.594,0.402,W1
QSO_138.3090571+0.3086544,59321.29679649997,18.595,0.211,W1
QSO_138.3090571+0.3086544,59321.68822250001,18.848999999999997,0.394,W1
QSO_138.3090571+0.3086544,59321.75399549998,18.308999999999997,0.182,W1
