oid,time,magnitude,error,band
QSO_249.3156985+2.3109762,55252.20836699998,18.104,0.154,W1
QSO_249.3156985+2.3109762,55252.34057000004,17.893,0.123,W1
QSO_249.3156985+2.3109762,55252.47280950004,17.823,0.105,W1
QSO_249.3156985+2.3109762,55252.60501250001,18.113,0.135,W1
QSO_249.3156985+2.3109762,55252.67118699997,18.473,0.199,W1
QSO_249.3156985+2.3109762,55252.73721549998,17.908,0.116,W1
QSO_249.3156985+2.3109762,55252.80339000003,17.858,0.11,W1
QSO_249.3156985+2.3109762,55252.86956449999,17.897,0.108,W1
QSO_249.3156985+2.3109762,55252.935593,18.003,0.154,W1
QSO_249.3156985+2.3109762,55253.067832500004,18.212,0.154,W1
QSO_249.3156985+2.3109762,55253.20014499998,17.738,0.094,W1
QSO_249.3156985+2.3109762,55253.33238449998,18.115000000000002,0.141,W1
QSO_249.3156985+2.3109762,55433.64818799999,18.063000000000002,0.142,W1
QSO_249.3156985+2.3109762,55433.780390999964,18.358,0.225,W1
QSO_249.3156985+2.3109762,55433.912630499966,17.971,0.132,W1
QSO_249.3156985+2.3109762,55433.97865899998,18.151,0.148,W1
QSO_249.3156985+2.3109762,55434.044833500026,17.698999999999998,0.11,W1
QSO_249.3156985+2.3109762,55434.11086200004,18.098,0.147,W1
QSO_249.3156985+2.3109762,55434.1770365,17.955,0.133,W1
QSO_249.3156985+2.3109762,55434.24310150004,18.000999999999998,0.167,W1
QSO_249.3156985+2.3109762,55434.30923949997,18.291,0.305,W1
QSO_249.3156985+2.3109762,55434.37530450001,17.972,0.133,W1
QSO_249.3156985+2.3109762,55434.507507499984,18.009999999999998,0.138,W1
QSO_249.3156985+2.3109762,55434.63971050004,18.096,0.151,W1
QSO_249.3156985+2.3109762,56716.89227549999,18.035,0.131,W1
QSO_249.3156985+2.3109762,56717.023857999964,17.976,0.12,W1
QSO_249.3156985+2.3109762,56717.15555000003,18.119,0.143,W1
QSO_249.3156985+2.3109762,56717.221323000005,17.708,0.093,W1
QSO_249.3156985+2.3109762,56717.28713250001,18.768,0.338,W1
QSO_249.3156985+2.3109762,56717.35290549998,18.055999999999997,0.139,W1
QSO_249.3156985+2.3109762,56717.35305150002,18.086,0.208,W1
QSO_249.3156985+2.3109762,56717.41882449999,18.173000000000002,0.154,W1
QSO_249.3156985+2.3109762,56717.484634,18.232,0.147,W1
QSO_249.3156985+2.3109762,56717.616180000026,18.268,0.189,W1
QSO_249.3156985+2.3109762,56717.74790849996,17.908,0.137,W1
QSO_249.3156985+2.3109762,56717.87949100002,18.189,0.134,W1
QSO_249.3156985+2.3109762,56895.67486000004,17.863999999999997,0.127,W1
QSO_249.3156985+2.3109762,56895.806333000015,17.881,0.137,W1
QSO_249.3156985+2.3109762,56895.80644250002,18.121000000000002,0.143,W1
QSO_249.3156985+2.3109762,56895.93791549999,17.825,0.107,W1
