oid,time,magnitude,error,band
QSO_325.1498648-1.7714408,55333.661584500005,18.269,0.169,W1
QSO_325.1498648-1.7714408,55333.66173050004,18.692,0.239,W1
QSO_325.1498648-1.7714408,55333.79378749998,18.802,0.26,W1
QSO_325.1498648-1.7714408,55333.79393350001,18.698,0.281,W1
QSO_325.1498648-1.7714408,55333.92602699998,19.031999999999996,0.427,W1
QSO_325.1498648-1.7714408,55333.926136499984,19.293,,W1
QSO_325.1498648-1.7714408,55334.05823000004,18.947000000000003,,W1
QSO_325.1498648-1.7714408,55334.058339500036,18.914,0.298,W1
QSO_325.1498648-1.7714408,55334.1244045,18.586,0.212,W1
QSO_325.1498648-1.7714408,55334.19043300001,18.316000000000003,0.197,W1
QSO_325.1498648-1.7714408,55334.19057900004,18.295,0.161,W1
QSO_325.1498648-1.7714408,55334.25660749997,19.152,0.356,W1
QSO_325.1498648-1.7714408,55334.32267250001,18.887999999999998,0.311,W1
QSO_325.1498648-1.7714408,55334.32278200002,17.942,0.143,W1
QSO_325.1498648-1.7714408,55334.38881050003,19.075000000000003,0.49,W1
QSO_325.1498648-1.7714408,55334.52105000003,19.213,0.362,W1
QSO_325.1498648-1.7714408,55334.653253000004,19.299,,W1
QSO_325.1498648-1.7714408,55515.92886049996,18.496000000000002,,W1
QSO_325.1498648-1.7714408,56795.70391500002,18.009999999999998,0.194,W1
QSO_325.1498648-1.7714408,56795.835497500004,19.055,0.442,W1
QSO_325.1498648-1.7714408,56795.96693400003,18.018,0.138,W1
QSO_325.1498648-1.7714408,56796.032743500036,18.454,0.205,W1
QSO_325.1498648-1.7714408,56796.29576249996,19.104,0.441,W1
QSO_325.1498648-1.7714408,56796.427345000026,19.298000000000002,0.443,W1
QSO_325.1498648-1.7714408,56796.55878149997,17.942,0.143,W1
QSO_325.1498648-1.7714408,56977.03054949996,18.391,0.242,W1
QSO_325.1498648-1.7714408,56977.16198599999,18.535,0.21,W1
QSO_325.1498648-1.7714408,56977.42478599999,18.552999999999997,,W1
QSO_325.1498648-1.7714408,56977.490449499965,18.726999999999997,0.301,W1
QSO_325.1498648-1.7714408,56977.55611300001,18.564999999999998,0.458,W1
QSO_325.1498648-1.7714408,56977.62188599999,18.741,0.262,W1
QSO_325.1498648-1.7714408,56977.68754949996,18.683,,W1
QSO_325.1498648-1.7714408,56977.75321300002,18.375999999999998,0.197,W1
QSO_325.1498648-1.7714408,56977.88454000004,18.17,0.175,W1
QSO_325.1498648-1.7714408,57161.1067333793,18.021,0.294,W1
QSO_325.1498648-1.7714408,57335.98085535047,18.854999999999997,0.347,W1
QSO_325.1498648-1.7714408,57336.11192685462,18.198999999999998,,W1
QSO_325.1498648-1.7714408,57336.24299835876,18.591,0.279,W1
QSO_325.1498648-1.7714408,57336.30855236089,19.482,,W1
QSO_325.1498648-1.7714408,57336.374179362996,17.703,,W1
QSO_325.1498648-1.7714408,57336.439587365,18.284,0.232,W1
QSO_325.1498648-1.7714408,57336.43973336504,17.963,0.175,W1
QSO_325.1498648-1.7714408,57336.50514136713,18.533,0.233,W1
QSO_325.1498648-1.7714408,57336.505250867136,18.648,,W1
QSO_325.1498648-1.7714408,57336.57065886915,18.046,0.187,W1
QSO_325.1498648-1.7714408,57336.57080486918,18.563000000000002,0.222,W1
QSO_325.1498648-1.7714408,57336.70187637333,18.512999999999998,0.206,W1
QSO_325.1498648-1.7714408,57336.832947877476,18.143,0.164,W1
QSO_325.1498648-1.7714408,57336.964019381616,18.643,0.47,W1
QSO_325.1498648-1.7714408,57524.8448057275,18.261,0.215,W1
QSO_325.1498648-1.7714408,57525.43574934612,18.833,0.318,W1
QSO_325.1498648-1.7714408,57695.56357132617,19.276000000000003,0.415,W1
QSO_325.1498648-1.7714408,57695.69485553028,18.689,0.272,W1
QSO_325.1498648-1.7714408,57696.023047740695,18.484,,W1
QSO_325.1498648-1.7714408,57696.08863494271,17.835,0.131,W1
QSO_325.1498648-1.7714408,57696.1543319448,18.329,0.185,W1
QSO_325.1498648-1.7714408,57696.2199191469,18.267,0.286,W1
QSO_325.1498648-1.7714408,57696.285506348984,17.842,0.171,W1
QSO_325.1498648-1.7714408,57696.41682715312,18.275,0.183,W1
QSO_325.1498648-1.7714408,57696.54811135723,18.593,0.262,W1
QSO_325.1498648-1.7714408,57889.404707,19.061,0.405,W1
QSO_325.1498648-1.7714408,57889.47011500002,18.688000000000002,0.349,W1
QSO_325.1498648-1.7714408,57889.60093099997,18.313000000000002,0.19,W1
QSO_325.1498648-1.7714408,57889.73185650001,18.058999999999997,0.161,W1
QSO_325.1498648-1.7714408,57889.9934885,18.083,0.23,W1
QSO_325.1498648-1.7714408,58059.01998799999,18.397,0.19,W1
QSO_325.1498648-1.7714408,58059.150767499996,18.817999999999998,0.324,W1
QSO_325.1498648-1.7714408,58059.28158350004,17.887999999999998,0.161,W1
QSO_325.1498648-1.7714408,58059.41239949998,18.837000000000003,0.281,W1
QSO_325.1498648-1.7714408,58059.477953500034,17.906,0.214,W1
QSO_325.1498648-1.7714408,58059.54336149997,18.363,0.233,W1
QSO_325.1498648-1.7714408,58059.60876949999,18.458,0.318,W1
QSO_325.1498648-1.7714408,58059.674177500005,18.939999999999998,0.308,W1
QSO_325.1498648-1.7714408,58059.73958550002,18.189,0.182,W1
QSO_325.1498648-1.7714408,58059.870401499975,18.714999999999996,0.269,W1
QSO_325.1498648-1.7714408,58060.00121750001,18.396,0.366,W1
QSO_325.1498648-1.7714408,58060.00132700001,18.732,0.293,W1
QSO_325.1498648-1.7714408,58255.859232000024,18.222,0.19,W1
QSO_325.1498648-1.7714408,58256.31694200003,18.099,0.216,W1
QSO_325.1498648-1.7714408,58256.38234999996,18.811,0.31,W1
QSO_325.1498648-1.7714408,58419.37583750002,19.487000000000002,0.537,W1
QSO_325.1498648-1.7714408,58419.637469500005,19.072000000000003,0.385,W1
QSO_325.1498648-1.7714408,58419.76813950001,18.411,0.2,W1
QSO_325.1498648-1.7714408,58419.76828549996,19.518,0.539,W1
QSO_325.1498648-1.7714408,58419.83354750003,18.675,0.268,W1
QSO_325.1498648-1.7714408,58419.96436349998,18.518,0.233,W1
QSO_325.1498648-1.7714408,58420.095179500015,18.084,0.163,W1
QSO_325.1498648-1.7714408,58420.22599549997,18.903,0.3,W1
QSO_325.1498648-1.7714408,58420.356702,18.427,0.22,W1
QSO_325.1498648-1.7714408,58619.80171749999,18.381,0.228,W1
QSO_325.1498648-1.7714408,58619.93242400002,18.078,0.166,W1
QSO_325.1498648-1.7714408,58620.259318,17.773,0.157,W1
QSO_325.1498648-1.7714408,58620.389987999995,19.35,0.488,W1
QSO_325.1498648-1.7714408,58620.520694500025,18.543,0.258,W1
QSO_325.1498648-1.7714408,58620.782180499984,17.703,0.156,W1
QSO_325.1498648-1.7714408,58783.26342700001,18.346,0.254,W1
QSO_325.1498648-1.7714408,58783.26357299996,18.413,0.271,W1
QSO_325.1498648-1.7714408,58783.394242999966,18.139,0.182,W1
QSO_325.1498648-1.7714408,58783.524949499995,18.353,,W1
QSO_325.1498648-1.7714408,58783.721173499966,18.834000000000003,0.28,W1
QSO_325.1498648-1.7714408,58783.851843499964,17.933999999999997,0.173,W1
QSO_325.1498648-1.7714408,58783.98251349997,18.092,0.181,W1
QSO_325.1498648-1.7714408,58783.9826595,17.939999999999998,0.129,W1
QSO_325.1498648-1.7714408,58784.24403600003,17.788,0.144,W1
QSO_325.1498648-1.7714408,58987.00652199996,17.914,0.166,W1
QSO_325.1498648-1.7714408,58987.2686146,17.993000000000002,0.154,W1
QSO_325.1498648-1.7714408,58987.46512000001,18.073999999999998,0.155,W1
QSO_325.1498648-1.7714408,58987.46526639996,18.316000000000003,0.255,W1
QSO_325.1498648-1.7714408,58987.661771799976,17.698999999999998,0.128,W1
QSO_325.1498648-1.7714408,58987.85838699999,18.594,0.311,W1
QSO_325.1498648-1.7714408,58987.98945160003,17.517,0.167,W1
QSO_325.1498648-1.7714408,58988.12047960003,17.916,0.125,W1
QSO_325.1498648-1.7714408,59151.12352060003,18.185000000000002,0.242,W1
QSO_325.1498648-1.7714408,59151.254585199975,17.668,0.173,W1
QSO_325.1498648-1.7714408,59151.32017239999,19.459000000000003,0.485,W1
QSO_325.1498648-1.7714408,59151.38575960001,18.991,0.316,W1
QSO_325.1498648-1.7714408,59151.516677800006,18.054000000000002,0.144,W1
QSO_325.1498648-1.7714408,59151.516787600005,18.544,0.258,W1
QSO_325.1498648-1.7714408,59151.58226500002,18.044,0.16,W1
QSO_325.1498648-1.7714408,59151.71329300002,18.171,0.175,W1
QSO_325.1498648-1.7714408,59151.84435759997,18.174,0.269,W1
QSO_325.1498648-1.7714408,59151.97538559997,18.41,0.195,W1
QSO_325.1498648-1.7714408,59351.57215950002,17.557000000000002,0.139,W1
QSO_325.1498648-1.7714408,59515.14541299998,18.558,0.248,W1
