oid,time,magnitude,error,band
QSO_2.0371586-0.7350506,55369.36030000004,18.218,0.156,W1
QSO_2.0371586-0.7350506,55369.36030000004,18.207,0.155,W1
QSO_2.0371586-0.7350506,55369.49253950004,18.978,0.297,W1
QSO_2.0371586-0.7350506,55369.49253950004,19.445999999999998,0.461,W1
QSO_2.0371586-0.7350506,55369.62474250001,18.611,0.232,W1
QSO_2.0371586-0.7350506,55369.62474250001,18.646,0.239,W1
QSO_2.0371586-0.7350506,55369.69077100002,19.084000000000003,0.345,W1
QSO_2.0371586-0.7350506,55369.69077100002,19.323,0.439,W1
QSO_2.0371586-0.7350506,55369.75694549999,19.146,,W1
QSO_2.0371586-0.7350506,55369.75694549999,18.979,,W1
QSO_2.0371586-0.7350506,55369.823010500026,18.811999999999998,0.262,W1
QSO_2.0371586-0.7350506,55369.823010500026,18.871000000000002,0.303,W1
QSO_2.0371586-0.7350506,55369.88914849996,19.493000000000002,0.484,W1
QSO_2.0371586-0.7350506,55369.88914849996,19.514000000000003,0.491,W1
QSO_2.0371586-0.7350506,55369.955213500005,18.768,0.247,W1
QSO_2.0371586-0.7350506,55369.955213500005,18.822000000000003,0.261,W1
QSO_2.0371586-0.7350506,55370.08741649998,18.887999999999998,0.252,W1
QSO_2.0371586-0.7350506,55370.08741649998,18.750999999999998,0.257,W1
QSO_2.0371586-0.7350506,55370.21961950003,18.865000000000002,0.261,W1
QSO_2.0371586-0.7350506,55370.21961950003,18.663,0.216,W1
QSO_2.0371586-0.7350506,55370.35185900003,18.975,0.278,W1
QSO_2.0371586-0.7350506,55370.35185900003,18.47,0.175,W1
QSO_2.0371586-0.7350506,55548.90431100003,18.906,0.278,W1
QSO_2.0371586-0.7350506,55548.90431100003,18.634,0.214,W1
QSO_2.0371586-0.7350506,55549.03655050003,19.290999999999997,0.404,W1
QSO_2.0371586-0.7350506,55549.03655050003,19.229,0.385,W1
QSO_2.0371586-0.7350506,55549.168644,18.692,0.275,W1
QSO_2.0371586-0.7350506,55549.168644,18.61,0.263,W1
QSO_2.0371586-0.7350506,55549.30084699997,19.191000000000003,0.365,W1
QSO_2.0371586-0.7350506,55549.30084699997,19.143,0.35,W1
QSO_2.0371586-0.7350506,55549.36687549998,18.655,0.222,W1
QSO_2.0371586-0.7350506,55549.36687549998,18.522,0.197,W1
QSO_2.0371586-0.7350506,55549.63131800004,18.43,0.181,W1
QSO_2.0371586-0.7350506,55549.63131800004,18.469,0.187,W1
QSO_2.0371586-0.7350506,55549.76341150001,18.948,,W1
QSO_2.0371586-0.7350506,55549.76341150001,18.868000000000002,,W1
QSO_2.0371586-0.7350506,55549.89561449998,18.942,0.289,W1
QSO_2.0371586-0.7350506,55549.89561449998,18.740000000000002,0.24,W1
QSO_2.0371586-0.7350506,56646.685292,18.732,0.28,W1
QSO_2.0371586-0.7350506,56646.88290299999,18.666,0.43,W1
QSO_2.0371586-0.7350506,56647.014485499974,18.865000000000002,0.303,W1
QSO_2.0371586-0.7350506,56647.0146315,18.816000000000003,0.245,W1
QSO_2.0371586-0.7350506,56647.08040449998,18.668,0.233,W1
QSO_2.0371586-0.7350506,56647.146177500035,18.652,0.255,W1
QSO_2.0371586-0.7350506,56647.27790599997,18.701999999999998,0.294,W1
QSO_2.0371586-0.7350506,56647.343824999974,18.472,0.196,W1
QSO_2.0371586-0.7350506,56834.23714749998,18.683,0.252,W1
QSO_2.0371586-0.7350506,56834.36858400001,18.59,0.206,W1
QSO_2.0371586-0.7350506,56834.631603000016,18.332,0.193,W1
QSO_2.0371586-0.7350506,56834.82884899997,18.906999999999996,0.277,W1
QSO_2.0371586-0.7350506,56835.22334100003,18.976,0.283,W1
QSO_2.0371586-0.7350506,57010.921456499986,19.066000000000003,0.317,W1
QSO_2.0371586-0.7350506,57011.31543749998,18.512999999999998,0.192,W1
QSO_2.0371586-0.7350506,57011.38110100003,18.455,0.207,W1
QSO_2.0371586-0.7350506,57011.38121050003,19.009999999999998,0.439,W1
QSO_2.0371586-0.7350506,57011.44687400001,18.488999999999997,0.214,W1
QSO_2.0371586-0.7350506,57011.51253749998,18.893,0.269,W1
QSO_2.0371586-0.7350506,57011.90651849997,18.994,0.326,W1
QSO_2.0371586-0.7350506,57195.927953483544,18.811999999999998,,W1
QSO_2.0371586-0.7350506,57196.38697749807,18.625999999999998,0.2,W1
QSO_2.0371586-0.7350506,57196.64912050636,18.033,0.238,W1
QSO_2.0371586-0.7350506,57369.79277742266,18.67,0.212,W1
QSO_2.0371586-0.7350506,57370.6446144497,18.717,0.233,W1
QSO_2.0371586-0.7350506,57560.89046326732,18.716,0.256,W1
QSO_2.0371586-0.7350506,57732.58037329674,19.137999999999998,,W1
QSO_2.0371586-0.7350506,57732.84283190503,18.292,0.218,W1
QSO_2.0371586-0.7350506,57732.842941705036,18.755000000000003,0.239,W1
QSO_2.0371586-0.7350506,57732.90852890713,18.514,0.228,W1
QSO_2.0371586-0.7350506,57732.97411610914,19.182000000000002,0.366,W1
QSO_2.0371586-0.7350506,57927.74660649997,19.156,0.364,W1
QSO_2.0371586-0.7350506,57928.46635000003,18.317,0.272,W1
QSO_2.0371586-0.7350506,58092.90395999999,19.219,0.412,W1
QSO_2.0371586-0.7350506,58093.29640800001,18.781999999999996,0.348,W1
QSO_2.0371586-0.7350506,58093.42722399996,18.672,0.211,W1
QSO_2.0371586-0.7350506,58093.49263199998,18.741999999999997,0.243,W1
QSO_2.0371586-0.7350506,58093.885189500004,18.608,,W1
