oid,time,magnitude,error,band
QSO_212.4689874+12.0469765,55213.593264999974,19.366999999999997,0.398,W1
QSO_212.4689874+12.0469765,55213.593264999974,19.363999999999997,0.397,W1
QSO_212.4689874+12.0469765,55213.72550449998,18.775,0.228,W1
QSO_212.4689874+12.0469765,55213.72550449998,18.789,0.231,W1
QSO_212.4689874+12.0469765,55213.857707500036,18.932000000000002,0.333,W1
QSO_212.4689874+12.0469765,55213.857707500036,19.424,0.523,W1
QSO_212.4689874+12.0469765,55213.923881999996,18.685000000000002,0.226,W1
QSO_212.4689874+12.0469765,55213.923881999996,18.683,0.225,W1
QSO_212.4689874+12.0469765,55213.99005650004,18.775,0.229,W1
QSO_212.4689874+12.0469765,55213.99005650004,18.723,0.218,W1
QSO_212.4689874+12.0469765,55214.05608499997,18.569,0.194,W1
QSO_212.4689874+12.0469765,55214.05608499997,18.679000000000002,0.214,W1
QSO_212.4689874+12.0469765,55214.122259500014,18.747999999999998,0.217,W1
QSO_212.4689874+12.0469765,55214.122259500014,18.749000000000002,0.217,W1
QSO_212.4689874+12.0469765,55214.18832449997,19.106,0.312,W1
QSO_212.4689874+12.0469765,55214.18832449997,18.847,0.246,W1
QSO_212.4689874+12.0469765,55214.188433999974,18.674,0.232,W1
QSO_212.4689874+12.0469765,55214.188433999974,18.475,0.191,W1
QSO_212.4689874+12.0469765,55214.32063700003,19.317,0.374,W1
QSO_212.4689874+12.0469765,55214.32063700003,19.305,0.372,W1
QSO_212.4689874+12.0469765,55214.452876500036,18.805999999999997,0.273,W1
QSO_212.4689874+12.0469765,55214.452876500036,18.817,0.275,W1
QSO_212.4689874+12.0469765,55389.095813499975,18.538,0.206,W1
QSO_212.4689874+12.0469765,55389.095813499975,18.541,0.207,W1
QSO_212.4689874+12.0469765,55389.22805299998,18.802999999999997,0.225,W1
QSO_212.4689874+12.0469765,55389.22805299998,18.793999999999997,0.224,W1
QSO_212.4689874+12.0469765,55389.360256000036,18.494999999999997,0.177,W1
QSO_212.4689874+12.0469765,55389.360256000036,18.395,0.162,W1
QSO_212.4689874+12.0469765,55389.42628449996,18.804000000000002,0.237,W1
QSO_212.4689874+12.0469765,55389.42628449996,18.616,0.2,W1
QSO_212.4689874+12.0469765,55389.49245900001,18.691000000000003,0.206,W1
QSO_212.4689874+12.0469765,55389.49245900001,18.918,0.254,W1
QSO_212.4689874+12.0469765,55389.558523999964,18.762,0.235,W1
QSO_212.4689874+12.0469765,55389.558523999964,18.753999999999998,0.234,W1
QSO_212.4689874+12.0469765,55389.62469850001,18.519,0.178,W1
QSO_212.4689874+12.0469765,55389.62469850001,18.524,0.178,W1
