oid,time,magnitude,error,band
QSO_193.3073795+31.4262905,55360.14481650001,18.747,0.206,W1
QSO_193.3073795+31.4262905,55360.343084500026,18.835,0.251,W1
QSO_193.3073795+31.4262905,55360.34323049998,18.701,0.247,W1
QSO_193.3073795+31.4262905,55360.40925899999,18.86,0.233,W1
QSO_193.3073795+31.4262905,55360.475287500005,18.869999999999997,0.259,W1
QSO_193.3073795+31.4262905,55360.47543350003,18.634,0.201,W1
QSO_193.3073795+31.4262905,55360.541461999965,18.813000000000002,0.233,W1
QSO_193.3073795+31.4262905,55360.67370149997,18.833,0.236,W1
QSO_193.3073795+31.4262905,55360.73972999998,18.667,0.201,W1
QSO_193.3073795+31.4262905,55360.87193300003,18.901000000000003,0.233,W1
QSO_193.3073795+31.4262905,55361.004172500034,19.369,0.367,W1
QSO_193.3073795+31.4262905,55361.136375500006,18.921999999999997,0.253,W1
QSO_193.3073795+31.4262905,55366.49066999998,18.408,0.166,W1
QSO_193.3073795+31.4262905,55548.997605000004,18.692999999999998,0.288,W1
QSO_193.3073795+31.4262905,55549.12969849997,18.793,0.232,W1
QSO_193.3073795+31.4262905,55549.26190150003,18.976,0.293,W1
QSO_193.3073795+31.4262905,55549.327929999956,18.508,0.18,W1
QSO_193.3073795+31.4262905,55549.3941045,19.060000000000002,0.299,W1
QSO_193.3073795+31.4262905,55549.46016949996,18.707,0.35,W1
QSO_193.3073795+31.4262905,55549.52619799997,18.54,0.183,W1
QSO_193.3073795+31.4262905,55549.59237250002,19.162999999999997,0.329,W1
QSO_193.3073795+31.4262905,55549.65840100003,19.598,0.471,W1
QSO_193.3073795+31.4262905,55549.724465999985,18.759999999999998,,W1
QSO_193.3073795+31.4262905,55549.988872000016,18.935000000000002,0.272,W1
QSO_193.3073795+31.4262905,55550.120965499984,19.043,0.419,W1
QSO_193.3073795+31.4262905,55557.721032,19.119,0.316,W1
QSO_193.3073795+31.4262905,56648.22679649997,18.842999999999996,0.297,W1
QSO_193.3073795+31.4262905,56648.29271549998,18.834000000000003,0.25,W1
QSO_193.3073795+31.4262905,56648.35852499998,19.121000000000002,0.35,W1
QSO_193.3073795+31.4262905,56648.42429799996,18.764000000000003,0.241,W1
QSO_193.3073795+31.4262905,56648.42444399999,18.555999999999997,0.332,W1
QSO_193.3073795+31.4262905,56648.49021699997,18.426000000000002,0.182,W1
QSO_193.3073795+31.4262905,56648.75363749996,18.671,0.24,W1
QSO_193.3073795+31.4262905,56824.67670250001,18.674,0.201,W1
QSO_193.3073795+31.4262905,56824.93972150002,18.472,0.176,W1
QSO_193.3073795+31.4262905,56825.202740500026,18.558999999999997,0.224,W1
QSO_193.3073795+31.4262905,56825.268403999995,18.253,0.176,W1
QSO_193.3073795+31.4262905,56825.334176999975,18.789,0.234,W1
QSO_193.3073795+31.4262905,56825.39998649998,18.538,0.24,W1
QSO_193.3073795+31.4262905,56825.53142300001,18.576999999999998,0.192,W1
QSO_193.3073795+31.4262905,56825.66285950004,18.79,0.231,W1
QSO_193.3073795+31.4262905,56825.663005499984,18.671,0.243,W1
QSO_193.3073795+31.4262905,56825.79444200001,18.674,0.223,W1
QSO_193.3073795+31.4262905,57013.77225250004,18.838,0.235,W1
QSO_193.3073795+31.4262905,57013.90357949998,18.898000000000003,0.244,W1
QSO_193.3073795+31.4262905,57013.969243000036,19.075000000000003,0.285,W1
QSO_193.3073795+31.4262905,57014.10056999998,18.337,0.146,W1
QSO_193.3073795+31.4262905,57014.16623350003,18.543,0.193,W1
QSO_193.3073795+31.4262905,57014.231897000005,18.775,0.231,W1
QSO_193.3073795+31.4262905,57014.297560499974,18.366,0.202,W1
QSO_193.3073795+31.4262905,57014.29766999998,18.973,0.257,W1
QSO_193.3073795+31.4262905,57014.363333500034,18.853,0.246,W1
QSO_193.3073795+31.4262905,57014.49466049997,18.909999999999997,0.248,W1
QSO_193.3073795+31.4262905,57014.6259875,19.259,0.333,W1
QSO_193.3073795+31.4262905,57183.24653908135,18.403,0.181,W1
QSO_193.3073795+31.4262905,57183.377756585534,18.719,0.2,W1
QSO_193.3073795+31.4262905,57183.70556309596,18.75,0.255,W1
QSO_193.3073795+31.4262905,57183.771226598015,18.756999999999998,0.303,W1
QSO_193.3073795+31.4262905,57183.83674410011,18.436,0.234,W1
QSO_193.3073795+31.4262905,57183.90226160221,18.329,0.161,W1
QSO_193.3073795+31.4262905,57183.96792510426,18.634,0.19,W1
QSO_193.3073795+31.4262905,57184.03347910631,18.927999999999997,0.245,W1
QSO_193.3073795+31.4262905,57184.09899660841,18.734,0.255,W1
QSO_193.3073795+31.4262905,57184.36128561674,18.236,0.154,W1
QSO_193.3073795+31.4262905,57375.389322600146,18.923000000000002,0.343,W1
QSO_193.3073795+31.4262905,57375.52039410429,18.881999999999998,0.245,W1
QSO_193.3073795+31.4262905,57375.716983110535,18.866999999999997,0.242,W1
QSO_193.3073795+31.4262905,57375.78250061255,18.75,0.252,W1
QSO_193.3073795+31.4262905,57375.84805461468,18.787,0.234,W1
QSO_193.3073795+31.4262905,57375.91357211678,19.028,0.287,W1
QSO_193.3073795+31.4262905,57376.24112312716,18.612000000000002,0.242,W1
