oid,time,magnitude,error,band
QSO_227.9257252+42.5115694,55212.92597200003,19.216,0.32,W1
QSO_227.9257252+42.5115694,55213.058175,18.355,0.164,W1
QSO_227.9257252+42.5115694,55213.1904145,18.808,0.233,W1
QSO_227.9257252+42.5115694,55213.32261749997,18.601,0.208,W1
QSO_227.9257252+42.5115694,55213.32276350001,18.832,0.244,W1
QSO_227.9257252+42.5115694,55213.38879200002,18.573,0.216,W1
QSO_227.9257252+42.5115694,55213.52099499999,19.389000000000003,0.367,W1
QSO_227.9257252+42.5115694,55213.58716950004,18.619999999999997,0.204,W1
QSO_227.9257252+42.5115694,55213.653344,19.712000000000003,0.514,W1
QSO_227.9257252+42.5115694,55213.71937250001,18.759,0.213,W1
QSO_227.9257252+42.5115694,55213.78554699997,18.789,0.224,W1
QSO_227.9257252+42.5115694,55213.85172150002,18.64,0.203,W1
QSO_227.9257252+42.5115694,55213.91778649997,18.79,0.237,W1
QSO_227.9257252+42.5115694,55213.98396100002,18.506999999999998,0.192,W1
QSO_227.9257252+42.5115694,55214.04998950003,19.037999999999997,0.267,W1
QSO_227.9257252+42.5115694,55214.05009900004,19.473999999999997,0.418,W1
QSO_227.9257252+42.5115694,55214.31454150001,18.901000000000003,0.267,W1
QSO_227.9257252+42.5115694,55388.30865449997,19.046999999999997,0.325,W1
QSO_227.9257252+42.5115694,55388.44085750002,18.945999999999998,0.242,W1
QSO_227.9257252+42.5115694,55388.57309700002,19.098,0.283,W1
QSO_227.9257252+42.5115694,55388.63927149998,18.578,0.17,W1
QSO_227.9257252+42.5115694,55388.705299999994,18.695999999999998,0.271,W1
QSO_227.9257252+42.5115694,55388.771328500006,18.536,0.207,W1
QSO_227.9257252+42.5115694,55388.77147450004,19.101999999999997,0.356,W1
QSO_227.9257252+42.5115694,55388.83750299997,18.793,0.223,W1
QSO_227.9257252+42.5115694,55388.90356800001,19.165999999999997,0.305,W1
QSO_227.9257252+42.5115694,55388.969706000025,18.808999999999997,0.236,W1
QSO_227.9257252+42.5115694,55389.03577099998,18.723999999999997,0.23,W1
QSO_227.9257252+42.5115694,55389.10194550003,19.086,0.277,W1
QSO_227.9257252+42.5115694,55389.16797400004,19.368000000000002,0.372,W1
QSO_227.9257252+42.5115694,55389.2341485,18.756,0.21,W1
QSO_227.9257252+42.5115694,55389.30017700001,18.587,0.205,W1
QSO_227.9257252+42.5115694,55389.36635149997,19.015,0.289,W1
QSO_227.9257252+42.5115694,55389.432416500014,18.863999999999997,0.224,W1
QSO_227.9257252+42.5115694,55389.498590999974,18.926000000000002,0.297,W1
QSO_227.9257252+42.5115694,55389.564619499986,19.026000000000003,0.265,W1
QSO_227.9257252+42.5115694,55389.696822499965,19.627000000000002,0.481,W1
QSO_227.9257252+42.5115694,55389.82906199996,18.502000000000002,0.178,W1
QSO_227.9257252+42.5115694,55395.64603049998,18.964,,W1
QSO_227.9257252+42.5115694,55575.69220849997,18.819000000000003,0.269,W1
QSO_227.9257252+42.5115694,55575.82426549999,18.464,0.174,W1
QSO_227.9257252+42.5115694,55576.02253350001,19.262999999999998,0.336,W1
QSO_227.9257252+42.5115694,55576.08870799997,19.127000000000002,0.319,W1
QSO_227.9257252+42.5115694,55576.22080150002,18.622,0.204,W1
QSO_227.9257252+42.5115694,55576.28697599998,19.049,0.282,W1
QSO_227.9257252+42.5115694,55576.35300449999,19.341,0.368,W1
QSO_227.9257252+42.5115694,55576.419069500036,19.793,,W1
QSO_227.9257252+42.5115694,55576.48509799996,18.950000000000003,,W1
QSO_227.9257252+42.5115694,55576.485207499965,18.872,0.257,W1
QSO_227.9257252+42.5115694,55576.55127250001,18.839999999999996,0.238,W1
QSO_227.9257252+42.5115694,55576.683365999976,18.686,0.205,W1
QSO_227.9257252+42.5115694,55576.68347549998,18.978,0.264,W1
QSO_227.9257252+42.5115694,55577.079865499974,18.465,0.178,W1
QSO_227.9257252+42.5115694,55577.08001150001,19.176000000000002,0.318,W1
QSO_227.9257252+42.5115694,56673.57203150001,18.5,0.179,W1
