oid,time,magnitude,error,band
QSO_42.3833967-5.5191854,55218.519998500036,18.894,0.273,W1
QSO_42.3833967-5.5191854,55218.652201500016,18.848,0.237,W1
QSO_42.3833967-5.5191854,55218.916753499994,19.051000000000002,,W1
QSO_42.3833967-5.5191854,55218.98281850003,18.955,0.272,W1
QSO_42.3833967-5.5191854,55219.048993,18.862000000000002,,W1
QSO_42.3833967-5.5191854,55219.11513100001,19.403999999999996,0.429,W1
QSO_42.3833967-5.5191854,55219.24737050001,18.154,0.137,W1
QSO_42.3833967-5.5191854,55219.37957349999,18.886000000000003,,W1
QSO_42.3833967-5.5191854,55220.50370049999,18.775,0.24,W1
QSO_42.3833967-5.5191854,55220.63593999999,18.47,0.179,W1
QSO_42.3833967-5.5191854,55220.76814299997,18.701999999999998,0.228,W1
QSO_42.3833967-5.5191854,55220.90049199997,19.134,,W1
QSO_42.3833967-5.5191854,55220.966520499984,19.104,,W1
QSO_42.3833967-5.5191854,55221.09886949999,18.662,0.23,W1
QSO_42.3833967-5.5191854,55221.36327550002,19.244,,W1
QSO_42.3833967-5.5191854,55406.90974800003,18.889000000000003,0.262,W1
QSO_42.3833967-5.5191854,55407.041951,18.777,0.254,W1
QSO_42.3833967-5.5191854,55407.30639349998,18.947000000000003,0.32,W1
QSO_42.3833967-5.5191854,55407.37256800002,19.194000000000003,0.381,W1
QSO_42.3833967-5.5191854,55407.43859650003,18.805999999999997,0.231,W1
QSO_42.3833967-5.5191854,55407.50477099999,19.478,0.462,W1
QSO_42.3833967-5.5191854,55407.570799500005,18.458,0.189,W1
QSO_42.3833967-5.5191854,55407.63697399997,18.838,0.236,W1
QSO_42.3833967-5.5191854,55407.76906750002,18.835,0.249,W1
QSO_42.3833967-5.5191854,55407.76921349997,19.195999999999998,0.328,W1
QSO_42.3833967-5.5191854,55408.033509999994,19.305999999999997,0.357,W1
QSO_42.3833967-5.5191854,55411.272520000035,18.704,0.225,W1
QSO_42.3833967-5.5191854,55584.1906495,18.805,0.234,W1
QSO_42.3833967-5.5191854,55584.32274299997,18.784,0.237,W1
QSO_42.3833967-5.5191854,55584.45494600002,18.551000000000002,0.196,W1
QSO_42.3833967-5.5191854,55584.653214000034,19.334000000000003,0.385,W1
QSO_42.3833967-5.5191854,55584.71924249997,18.552999999999997,0.191,W1
QSO_42.3833967-5.5191854,55584.785417000014,19.177,0.369,W1
QSO_42.3833967-5.5191854,55584.85144550002,18.796,0.229,W1
QSO_42.3833967-5.5191854,55584.91751049998,18.634999999999998,0.209,W1
QSO_42.3833967-5.5191854,55585.04971350003,18.695,0.232,W1
QSO_42.3833967-5.5191854,55585.18191650001,18.795,0.227,W1
QSO_42.3833967-5.5191854,56682.170007999994,18.969,0.337,W1
QSO_42.3833967-5.5191854,56682.1701175,18.669,0.223,W1
QSO_42.3833967-5.5191854,56682.43339200004,18.618000000000002,0.307,W1
QSO_42.3833967-5.5191854,56682.56497450002,19.058,0.333,W1
QSO_42.3833967-5.5191854,56682.56512049997,18.75,0.214,W1
QSO_42.3833967-5.5191854,56682.63089350003,18.637999999999998,0.212,W1
QSO_42.3833967-5.5191854,56682.6966665,19.131,0.324,W1
QSO_42.3833967-5.5191854,56682.76258550001,18.970999999999997,0.352,W1
QSO_42.3833967-5.5191854,56682.89416799999,18.551000000000002,0.266,W1
QSO_42.3833967-5.5191854,56683.0258965,18.439,0.2,W1
QSO_42.3833967-5.5191854,56683.157588499984,18.59,0.206,W1
QSO_42.3833967-5.5191854,56871.713668499964,18.734,0.446,W1
QSO_42.3833967-5.5191854,56871.976577999965,18.884999999999998,0.289,W1
QSO_42.3833967-5.5191854,56872.1080145,19.206000000000003,0.352,W1
QSO_42.3833967-5.5191854,56872.23948749997,18.396,0.186,W1
QSO_42.3833967-5.5191854,56872.305260500034,18.622,0.207,W1
QSO_42.3833967-5.5191854,56872.436696999976,18.680999999999997,0.235,W1
QSO_42.3833967-5.5191854,56872.568170000035,19.226999999999997,0.456,W1
QSO_42.3833967-5.5191854,56872.56827950004,18.738999999999997,0.256,W1
QSO_42.3833967-5.5191854,57043.74879065792,19.149,0.444,W1
QSO_42.3833967-5.5191854,57043.74893665796,18.924,0.249,W1
QSO_42.3833967-5.5191854,57043.88011766211,18.399,0.268,W1
QSO_42.3833967-5.5191854,57043.94578116416,18.835,0.238,W1
QSO_42.3833967-5.5191854,57044.0114446663,18.472,0.173,W1
QSO_42.3833967-5.5191854,57044.142771670406,18.834000000000003,0.253,W1
QSO_42.3833967-5.5191854,57044.20843517254,18.698,0.341,W1
QSO_42.3833967-5.5191854,57233.43224059866,18.503,0.195,W1
QSO_42.3833967-5.5191854,57233.628975604945,18.686,0.323,W1
QSO_42.3833967-5.5191854,57233.76004710909,18.740000000000002,0.256,W1
QSO_42.3833967-5.5191854,57233.82560111114,18.619,0.202,W1
QSO_42.3833967-5.5191854,57233.89111861323,18.835,,W1
QSO_42.3833967-5.5191854,57234.022336117414,19.158,0.433,W1
QSO_42.3833967-5.5191854,57406.72825719226,18.970999999999997,0.284,W1
QSO_42.3833967-5.5191854,57406.8596877964,18.54,0.221,W1
QSO_42.3833967-5.5191854,57406.9253847985,18.923000000000002,0.445,W1
QSO_42.3833967-5.5191854,57406.990972000596,19.125,0.376,W1
QSO_42.3833967-5.5191854,57407.12240260474,18.786,0.226,W1
QSO_42.3833967-5.5191854,57407.25383320889,19.467999999999996,0.432,W1
QSO_42.3833967-5.5191854,57600.6113831234,18.749000000000002,0.231,W1
QSO_42.3833967-5.5191854,57600.74266732759,19.180999999999997,0.428,W1
QSO_42.3833967-5.5191854,57600.87395153179,18.512,0.185,W1
QSO_42.3833967-5.5191854,57601.00527233592,18.923000000000002,0.288,W1
QSO_42.3833967-5.5191854,57601.07096933794,18.831000000000003,0.265,W1
QSO_42.3833967-5.5191854,57601.13655654003,18.557000000000002,0.21,W1
QSO_42.3833967-5.5191854,57601.20229014216,18.59,0.213,W1
QSO_42.3833967-5.5191854,57601.267877344166,18.072,0.147,W1
QSO_42.3833967-5.5191854,57601.33357434627,18.634999999999998,0.231,W1
QSO_42.3833967-5.5191854,57767.7181965,19.052999999999997,,W1
QSO_42.3833967-5.5191854,57767.84901250004,18.869,0.257,W1
QSO_42.3833967-5.5191854,57767.97993799999,18.361,0.162,W1
QSO_42.3833967-5.5191854,57768.11089999998,18.78,0.288,W1
QSO_42.3833967-5.5191854,57768.24171600001,19.214,0.415,W1
QSO_42.3833967-5.5191854,57768.30723350003,18.766,0.304,W1
QSO_42.3833967-5.5191854,57768.37264149997,19.337000000000003,0.395,W1
QSO_42.3833967-5.5191854,57768.438049499986,18.366999999999997,0.219,W1
QSO_42.3833967-5.5191854,57768.568975000024,19.125999999999998,0.308,W1
QSO_42.3833967-5.5191854,57964.91130799999,18.334,0.208,W1
QSO_42.3833967-5.5191854,57965.238457499996,18.613,0.241,W1
QSO_42.3833967-5.5191854,57965.30386550001,18.346,0.219,W1
QSO_42.3833967-5.5191854,57965.565607000004,18.936999999999998,0.262,W1
QSO_42.3833967-5.5191854,58128.223842000014,18.917,0.28,W1
QSO_42.3833967-5.5191854,58128.35465799997,18.47,,W1
QSO_42.3833967-5.5191854,58128.485474,19.159999999999997,,W1
QSO_42.3833967-5.5191854,58128.55088200002,18.859,0.27,W1
QSO_42.3833967-5.5191854,58128.74710599999,18.951999999999998,0.431,W1
QSO_42.3833967-5.5191854,58128.812514000005,19.243000000000002,0.328,W1
QSO_42.3833967-5.5191854,58128.94332999996,18.847,0.273,W1
QSO_42.3833967-5.5191854,58129.07414599999,18.805999999999997,0.245,W1
QSO_42.3833967-5.5191854,58129.074255499996,18.769,0.202,W1
QSO_42.3833967-5.5191854,58129.20507150003,18.055,,W1
QSO_42.3833967-5.5191854,58328.841821500006,18.335,0.175,W1
QSO_42.3833967-5.5191854,58329.234269500026,18.273,0.22,W1
QSO_42.3833967-5.5191854,58329.36493950003,18.613999999999997,0.27,W1
QSO_42.3833967-5.5191854,58329.43034749996,19.057000000000002,0.406,W1
QSO_42.3833967-5.5191854,58329.561163499995,18.58,0.205,W1
QSO_42.3833967-5.5191854,58329.82279549998,18.686999999999998,0.231,W1
QSO_42.3833967-5.5191854,58329.95346549999,19.125,0.369,W1
QSO_42.3833967-5.5191854,58488.68389899997,19.143,0.327,W1
QSO_42.3833967-5.5191854,58488.814715,18.869999999999997,0.306,W1
QSO_42.3833967-5.5191854,58488.94542150003,19.042,0.307,W1
QSO_42.3833967-5.5191854,58488.945531000034,18.771,0.216,W1
QSO_42.3833967-5.5191854,58489.010829499966,18.386,0.218,W1
QSO_42.3833967-5.5191854,58489.1416455,19.144,0.304,W1
QSO_42.3833967-5.5191854,58489.27246150004,19.302,,W1
QSO_42.3833967-5.5191854,58489.40313150004,18.490000000000002,0.212,W1
QSO_42.3833967-5.5191854,58489.40327749999,19.131,0.303,W1
QSO_42.3833967-5.5191854,58489.53394749999,18.759999999999998,0.218,W1
QSO_42.3833967-5.5191854,58489.664763500026,18.657,0.218,W1
QSO_42.3833967-5.5191854,58695.76664899998,19.026000000000003,0.323,W1
QSO_42.3833967-5.5191854,58695.89746500002,18.609,0.289,W1
QSO_42.3833967-5.5191854,58696.028135000015,18.651,0.22,W1
QSO_42.3833967-5.5191854,58696.09303199996,18.837000000000003,,W1
QSO_42.3833967-5.5191854,58696.2896575,18.675,0.208,W1
QSO_42.3833967-5.5191854,58696.61644199997,18.712000000000003,0.329,W1
QSO_42.3833967-5.5191854,58855.57244499999,18.810000000000002,0.339,W1
QSO_42.3833967-5.5191854,58856.09688640001,18.927,0.278,W1
QSO_42.3833967-5.5191854,58856.162363800024,18.833,0.252,W1
QSO_42.3833967-5.5191854,58856.29353819997,18.823,0.227,W1
QSO_42.3833967-5.5191854,59060.27097460001,18.695999999999998,0.225,W1
QSO_42.3833967-5.5191854,59060.664095199965,19.103,0.417,W1
QSO_42.3833967-5.5191854,59060.72953600003,18.895000000000003,0.38,W1
QSO_42.3833967-5.5191854,59060.79512319997,18.658,,W1
QSO_42.3833967-5.5191854,59061.12280300002,18.743000000000002,0.414,W1
QSO_42.3833967-5.5191854,59220.42579800001,18.845,0.246,W1
QSO_42.3833967-5.5191854,59220.557125000036,18.336,0.28,W1
QSO_42.3833967-5.5191854,59220.68768550004,18.857,0.394,W1
QSO_42.3833967-5.5191854,59220.818355500036,18.691000000000003,0.22,W1
QSO_42.3833967-5.5191854,59220.949061999985,18.741,0.247,W1
QSO_42.3833967-5.5191854,59221.01432399997,19.002000000000002,0.343,W1
