oid,time,magnitude,error,band
QSO_325.124531-1.844419,55333.66173050004,18.915,,W1
QSO_325.124531-1.844419,55333.79393350001,19.185000000000002,0.348,W1
QSO_325.124531-1.844419,55333.926136499984,18.597,,W1
QSO_325.124531-1.844419,55333.99220150003,18.5,0.238,W1
QSO_325.124531-1.844419,55334.058339500036,18.933,,W1
QSO_325.124531-1.844419,55334.1244045,18.877000000000002,0.273,W1
QSO_325.124531-1.844419,55334.19057900004,18.979999999999997,0.313,W1
QSO_325.124531-1.844419,55334.25660749997,18.714999999999996,0.245,W1
QSO_325.124531-1.844419,55334.38881050003,19.4,0.442,W1
QSO_325.124531-1.844419,55334.52105000003,19.042,,W1
QSO_325.124531-1.844419,55334.653253000004,19.17,0.415,W1
QSO_325.124531-1.844419,55515.92886049996,18.529,0.231,W1
QSO_325.124531-1.844419,56795.70391500002,18.845999999999997,0.311,W1
QSO_325.124531-1.844419,56795.835497500004,18.802,0.284,W1
QSO_325.124531-1.844419,56795.96693400003,18.871000000000002,,W1
QSO_325.124531-1.844419,56796.032743500036,18.194,0.18,W1
QSO_325.124531-1.844419,56796.09851650001,18.34,0.21,W1
QSO_325.124531-1.844419,56796.29576249996,18.416,0.205,W1
QSO_325.124531-1.844419,56796.427345000026,19.084000000000003,0.347,W1
QSO_325.124531-1.844419,56796.55878149997,19.268,0.464,W1
QSO_325.124531-1.844419,56977.03054949996,18.766,0.258,W1
QSO_325.124531-1.844419,56977.16198599999,18.917,0.346,W1
QSO_325.124531-1.844419,56977.29331300002,18.883000000000003,0.29,W1
QSO_325.124531-1.844419,56977.358976499985,18.878,0.337,W1
QSO_325.124531-1.844419,56977.42478599999,18.802999999999997,,W1
QSO_325.124531-1.844419,56977.490449499965,19.064999999999998,0.375,W1
QSO_325.124531-1.844419,56977.55611300001,19.028999999999996,0.398,W1
QSO_325.124531-1.844419,56977.62188599999,18.366,0.198,W1
QSO_325.124531-1.844419,56977.75321300002,18.597,0.261,W1
QSO_325.124531-1.844419,56977.88454000004,18.542,0.223,W1
QSO_325.124531-1.844419,56978.015976499984,18.36,0.189,W1
QSO_325.124531-1.844419,57160.385347356474,18.509,,W1
QSO_325.124531-1.844419,57160.385456856486,17.365000000000002,0.084,W1
QSO_325.124531-1.844419,57160.58219186268,18.950000000000003,0.376,W1
QSO_325.124531-1.844419,57161.1067333793,19.295,0.464,W1
QSO_325.124531-1.844419,57335.98085535047,18.936999999999998,0.367,W1
QSO_325.124531-1.844419,57336.11192685462,18.58,,W1
QSO_325.124531-1.844419,57336.24299835876,19.235,,W1
QSO_325.124531-1.844419,57336.439587365,18.474,0.278,W1
QSO_325.124531-1.844419,57336.50514136713,18.538,0.222,W1
